date,risk
1975-01-01,0.0809796255549467
1975-04-01,0.1384594144607858
1975-07-01,0.1384594144607858
1975-10-01,0.1384594144607858
1976-01-01,0.1384594144607858
1976-04-01,0.1846125526143811
1976-07-01,0.1846125526143811
1976-10-01,0.1846125526143811
1977-01-01,0.1846125526143811
1977-04-01,0.1846125526143811
1977-07-01,0.1846125526143811
1977-10-01,0.1846125526143811
1978-01-01,0.1846125526143811
1978-04-01,0.2076891216911787
1978-07-01,0.2307656907679763
1978-10-01,0.2307656907679763
1979-01-01,0.2307656907679763
1979-04-01,0.2307656907679763
1979-07-01,0.253842259844774
1979-10-01,0.2769188289215716
1980-01-01,0.2769188289215716
1980-04-01,0.2769188289215716
1980-07-01,0.2769188289215716
1980-10-01,0.2769188289215716
1981-01-01,0.3230719670751669
1981-04-01,0.3230719670751669
1981-07-01,0.3230719670751669
1981-10-01,0.3230719670751669
1982-01-01,0.3230719670751669
1982-04-01,0.3230719670751669
1982-07-01,0.3230719670751669
1982-10-01,0.3230719670751669
1983-01-01,0.3230719670751669
1983-04-01,0.3230719670751669
1983-07-01,0.3230719670751669
1983-10-01,0.3230719670751669
1984-01-01,0.3230719670751669
1984-04-01,0.3230719670751669
1984-07-01,0.3230719670751669
1984-10-01,0.3230719670751669
1985-01-01,0.3230719670751669
1985-04-01,0.3230719670751669
1985-07-01,0.3230719670751669
1985-10-01,0.3230719670751669
1986-01-01,0.3230719670751669
1986-04-01,0.3230719670751669
1986-07-01,0.3230719670751669
1986-10-01,0.3230719670751669
1987-01-01,0.3230719670751669
1987-04-01,0.3230719670751669
1987-07-01,0.3230719670751669
1987-10-01,0.3230719670751669
1988-01-01,0.3230719670751669
1988-04-01,0.3230719670751669
1988-07-01,0.3230719670751669
1988-10-01,0.3230719670751669
1989-01-01,0.3230719670751669
1989-04-01,0.3230719670751669
1989-07-01,0.3230719670751669
1989-10-01,0.3230719670751669
1990-01-01,0.3230719670751669
1990-04-01,0.3230719670751669
1990-07-01,0.3230719670751669
1990-10-01,0.3230719670751669
1991-01-01,0.3230719670751669
1991-04-01,0.3230719670751669
1991-07-01,0.3230719670751669
1991-10-01,0.3230719670751669
1992-01-01,0.3230719670751669
1992-04-01,0.3230719670751669
1992-07-01,0.3230719670751669
1992-10-01,0.3941039367224113
1993-01-01,1.0893741243635413
1993-04-01,1.482009199675776
1993-07-01,1.861809151254684
1993-10-01,2.043102546644776
1994-01-01,2.268863880672198
1994-04-01,2.4743471868024813
1994-07-01,2.6695536972570784
1994-10-01,2.9545547843672133
1995-01-01,3.179696245598497
1995-04-01,3.3045614065678435
1995-07-01,3.35715277288892
1995-10-01,3.549027291766175
1996-01-01,3.7411278060388153
1996-04-01,3.734502453683406
1996-07-01,3.7858791498485074
