date,risk
1975-01-01,0.0906489996611627
1975-04-01,0.1522332212798436
1975-07-01,0.1522332212798436
1975-10-01,0.1522332212798436
1976-01-01,0.1522332212798436
1976-04-01,0.2029776283731248
1976-07-01,0.2029776283731248
1976-10-01,0.2029776283731248
1977-01-01,0.2029776283731248
1977-04-01,0.2029776283731248
1977-07-01,0.2029776283731248
1977-10-01,0.2029776283731248
1978-01-01,0.2029776283731248
1978-04-01,0.2283498319197654
1978-07-01,0.2537220354664061
1978-10-01,0.2537220354664061
1979-01-01,0.2537220354664061
1979-04-01,0.2537220354664061
1979-07-01,0.2790942390130467
1979-10-01,0.3044664425596873
1980-01-01,0.3044664425596873
1980-04-01,0.3044664425596873
1980-07-01,0.3044664425596873
1980-10-01,0.3044664425596873
1981-01-01,0.3552108496529685
1981-04-01,0.3552108496529685
1981-07-01,0.3552108496529685
1981-10-01,0.3552108496529685
1982-01-01,0.3552108496529685
1982-04-01,0.3552108496529685
1982-07-01,0.3552108496529685
1982-10-01,0.3552108496529685
1983-01-01,0.3552108496529685
1983-04-01,0.3552108496529685
1983-07-01,0.3552108496529685
1983-10-01,0.3552108496529685
1984-01-01,0.3552108496529685
1984-04-01,0.3552108496529685
1984-07-01,0.3552108496529685
1984-10-01,0.3552108496529685
1985-01-01,0.3552108496529685
1985-04-01,0.3552108496529685
1985-07-01,0.3552108496529685
1985-10-01,0.3552108496529685
1986-01-01,0.3552108496529685
1986-04-01,0.3552108496529685
1986-07-01,0.3552108496529685
1986-10-01,0.3552108496529685
1987-01-01,0.3552108496529685
1987-04-01,0.3552108496529685
1987-07-01,0.3552108496529685
1987-10-01,0.3552108496529685
1988-01-01,0.3552108496529685
1988-04-01,0.3552108496529685
1988-07-01,0.3552108496529685
1988-10-01,0.3552108496529685
1989-01-01,0.3552108496529685
1989-04-01,0.3552108496529685
1989-07-01,0.3552108496529685
1989-10-01,0.3552108496529685
1990-01-01,0.3552108496529685
1990-04-01,0.3552108496529685
1990-07-01,0.3552108496529685
1990-10-01,0.3552108496529685
1991-01-01,0.3552108496529685
1991-04-01,0.3552108496529685
1991-07-01,0.3552108496529685
1991-10-01,0.3552108496529685
1992-01-01,0.3552108496529685
1992-04-01,0.3552108496529685
1992-07-01,0.3552108496529685
1992-10-01,0.4682544815727643
1993-01-01,1.3925417325763167
1993-04-01,1.7787611750095638
1993-07-01,2.058688719772122
1993-10-01,2.2698974486519
1994-01-01,2.611225277954996
1994-04-01,2.893188850136996
1994-07-01,3.1202807524550407
1994-10-01,3.5166344886999847
1995-01-01,3.793288174549112
1995-04-01,4.052455197846578
1995-07-01,3.9667005442970975
1995-10-01,4.225351925080722
1996-01-01,4.418363839336736
1996-04-01,4.423840545835565
1996-07-01,4.4768743601602266
1996-10-01,4.652737530328791
1997-01-01,4.749318037876865
1997-04-01,4.842771202107285
1997-07-01,4.85663803522098
1997-10-01,4.895890370188772
1998-01-01,4.69846387399277
1998-04-01,4.607631783049836
1998-07-01,4.461614308366141
1998-10-01,4.406784988148675
1999-01-01,4.394155456114801
1999-04-01,4.211374581358068
1999-07-01,4.116231601340406
1999-10-01,4.071707681064377
2000-01-01,4.063186380010197
2000-04-01,3.757912651726244
2000-07-01,3.643266917082987
2000-10-01,3.478111061470399
2001-01-01,3.42004515769128
2001-04-01,3.384042538469432
2001-07-01,3.343779879738774
2001-10-01,3.2720225952747866
2002-01-01,3.1121434948897013
2002-04-01,3.1054046429156505
2002-07-01,3.059968272955729
2002-10-01,3.0388174398676733
2003-01-01,3.0144905978629333
2003-04-01,2.945041318872718
2003-07-01,2.932411786838842
2003-10-01,2.8948763737416443
2004-01-01,2.845128809468104
2004-04-01,2.796400793472351
2004-07-01,2.710211696365672
2004-10-01,2.6856589983067742
2005-01-01,2.6730294662729
2005-04-01,2.557584824740972
2005-07-01,2.4482793673104672
2005-10-01,2.4482793673104672
2006-01-01,2.4482793673104672
2006-04-01,2.4482793673104672
2006-07-01,2.435649835276592
2006-10-01,2.423373486247143
2007-01-01,2.423373486247143
2007-04-01,2.412178338161423
2007-07-01,2.370289525481963
2007-10-01,2.370289525481963
2008-01-01,2.3576599934480886
2008-04-01,2.3464648453623687
2008-07-01,2.3168945892126525
2008-10-01,2.3168945892126525
2009-01-01,2.3168945892126525
2009-04-01,2.3042650571787773
2009-07-01,2.274694801029062
2009-10-01,2.1912274467248896
2010-01-01,2.1912274467248896
2010-04-01,2.118065990319539
2010-07-01,2.069804733335057
2010-10-01,2.069804733335057
2011-01-01,2.052902887554596
2011-04-01,1.972546926801649
2011-07-01,1.9477714839439275
2011-10-01,1.9477714839439275
2012-01-01,1.9477714839439275
2012-04-01,1.9351419519100528
2012-07-01,1.9055716957603368
2012-10-01,1.9055716957603368
2013-01-01,1.9055716957603368
2013-04-01,1.9055716957603368
2013-07-01,1.8088611822273328
2013-10-01,1.8088611822273328
2014-01-01,1.8088611822273328
2014-04-01,1.8088611822273328
2014-07-01,1.7845343402225922
2014-10-01,1.7845343402225922
2015-01-01,1.7719048081887174
2015-04-01,1.7719048081887174
2015-07-01,1.7719048081887174
2015-10-01,1.7719048081887174
2016-01-01,1.7719048081887174
2016-04-01,1.7719048081887174
2016-07-01,1.7719048081887174
2016-10-01,1.7719048081887174
2017-01-01,1.7719048081887174
2017-04-01,1.7423345520390017
2017-07-01,1.7127642958892857
2017-10-01,1.7127642958892857
2018-01-01,1.6884374538845452
2018-04-01,1.5798619465921502
2018-07-01,1.5798619465921502
2018-10-01,1.555500084230364
2019-01-01,1.5433191530494714
2019-04-01,1.5433191530494714
2019-07-01,1.5433191530494714
2019-10-01,1.518992311044731
2020-01-01,1.518992311044731
2020-04-01,1.5020904652642693
2020-07-01,1.5020904652642693
2020-10-01,1.4930891328035556
2021-01-01,1.4318059167602
2021-04-01,1.402235660610484
2021-07-01,1.4036221564472355
2021-10-01,1.4036221564472355
2022-01-01,1.4036221564472355
2022-04-01,1.3888299317478503
2022-07-01,1.3888299317478503
