date,risk
1975-01-01,0.0310025207106957
1975-04-01,0.0620050414213914
1975-07-01,0.0620050414213914
1975-10-01,0.0620050414213914
1976-01-01,0.0620050414213914
1976-04-01,0.0826733885618552
1976-07-01,0.0826733885618552
1976-10-01,0.0826733885618552
1977-01-01,0.0826733885618552
1977-04-01,0.0826733885618552
1977-07-01,0.0826733885618552
1977-10-01,0.0826733885618552
1978-01-01,0.0826733885618552
1978-04-01,0.0930075621320871
1978-07-01,0.103341735702319
1978-10-01,0.103341735702319
1979-01-01,0.103341735702319
1979-04-01,0.103341735702319
1979-07-01,0.1136759092725509
1979-10-01,0.1240100828427828
1980-01-01,0.1240100828427828
1980-04-01,0.1240100828427828
1980-07-01,0.1240100828427828
1980-10-01,0.1240100828427828
1981-01-01,0.1446784299832466
1981-04-01,0.1446784299832466
1981-07-01,0.1446784299832466
1981-10-01,0.1446784299832466
1982-01-01,0.1446784299832466
1982-04-01,0.1446784299832466
1982-07-01,0.1446784299832466
1982-10-01,0.1446784299832466
1983-01-01,0.1446784299832466
1983-04-01,0.1446784299832466
1983-07-01,0.1446784299832466
1983-10-01,0.1446784299832466
1984-01-01,0.1446784299832466
1984-04-01,0.1446784299832466
1984-07-01,0.1446784299832466
1984-10-01,0.1446784299832466
1985-01-01,0.1446784299832466
1985-04-01,0.1446784299832466
1985-07-01,0.1446784299832466
1985-10-01,0.1446784299832466
1986-01-01,0.1446784299832466
1986-04-01,0.1446784299832466
1986-07-01,0.1446784299832466
1986-10-01,0.1446784299832466
1987-01-01,0.1446784299832466
1987-04-01,0.1446784299832466
1987-07-01,0.1446784299832466
1987-10-01,0.1446784299832466
1988-01-01,0.1446784299832466
1988-04-01,0.1446784299832466
1988-07-01,0.1446784299832466
1988-10-01,0.1446784299832466
1989-01-01,0.1446784299832466
1989-04-01,0.1446784299832466
1989-07-01,0.1446784299832466
1989-10-01,0.1446784299832466
1990-01-01,0.1446784299832466
1990-04-01,0.1446784299832466
1990-07-01,0.1446784299832466
1990-10-01,0.1446784299832466
1991-01-01,0.1446784299832466
1991-04-01,0.1446784299832466
1991-07-01,0.1446784299832466
1991-10-01,0.1446784299832466
1992-01-01,0.1446784299832466
1992-04-01,0.1446784299832466
1992-07-01,0.1446784299832466
1992-10-01,0.2080855774368067
1993-01-01,0.7698610875625428
1993-04-01,1.129397135545808
1993-07-01,1.4729851007503652
1993-10-01,1.698612892710271
1994-01-01,2.092038745425914
1994-04-01,2.3000963040119013
1994-07-01,2.497748948323072
1994-10-01,2.74954099761877
1995-01-01,2.811034353426336
1995-04-01,2.911387505943847
1995-07-01,2.9190640720547334
1995-10-01,2.973198872397745
1996-01-01,3.185085229893992
1996-04-01,3.180618157789312
1996-07-01,3.297110919781133
1996-10-01,3.3125076501173285
1997-01-01,3.368339000751704
1997-04-01,3.407257006035892
1997-07-01,3.4043242517109324
1997-10-01,3.40419242866316
1998-01-01,3.3742383379002066
1998-04-01,3.347099198747407
1998-07-01,3.2736457268574286
1998-10-01,3.2582703001133417
1999-01-01,3.251229646891764
1999-04-01,3.047658585032128
1999-07-01,2.996663817559002
1999-10-01,2.9391669032470302
2000-01-01,2.913029002241876
2000-04-01,2.711004866009617
2000-07-01,2.6031957601898097
2000-10-01,2.496427272273814
2001-01-01,2.4527615983392046
2001-04-01,2.420935049398583
2001-07-01,2.3601110167447112
2001-10-01,2.321399558702093
2002-01-01,2.166715534075476
2002-04-01,2.141134878417749
2002-07-01,2.104509857704718
2002-10-01,2.07110982948122
2003-01-01,2.0612401110322702
2003-04-01,1.945630941896892
2003-07-01,1.938590288675313
2003-10-01,1.902552151740484
2004-01-01,1.878626462434037
2004-04-01,1.8647009001104624
