date,risk
1975-01-01,0.0538511882690293
1975-04-01,0.0815546021121624
1975-07-01,0.0815546021121624
1975-10-01,0.0815546021121624
1976-01-01,0.0815546021121624
1976-04-01,0.1087394694828832
1976-07-01,0.1087394694828832
1976-10-01,0.1087394694828832
1977-01-01,0.1087394694828832
1977-04-01,0.1087394694828832
1977-07-01,0.1087394694828832
1977-10-01,0.1087394694828832
1978-01-01,0.1087394694828832
1978-04-01,0.1223319031682436
1978-07-01,0.135924336853604
1978-10-01,0.135924336853604
1979-01-01,0.135924336853604
1979-04-01,0.135924336853604
1979-07-01,0.1495167705389644
1979-10-01,0.1631092042243248
1980-01-01,0.1631092042243248
1980-04-01,0.1631092042243248
1980-07-01,0.1631092042243248
1980-10-01,0.1631092042243248
1981-01-01,0.1902940715950456
1981-04-01,0.1902940715950456
1981-07-01,0.1902940715950456
1981-10-01,0.1902940715950456
1982-01-01,0.1902940715950456
1982-04-01,0.1902940715950456
1982-07-01,0.1902940715950456
1982-10-01,0.1902940715950456
1983-01-01,0.1902940715950456
1983-04-01,0.1902940715950456
1983-07-01,0.1902940715950456
1983-10-01,0.1902940715950456
1984-01-01,0.1902940715950456
1984-04-01,0.1902940715950456
1984-07-01,0.1902940715950456
1984-10-01,0.1902940715950456
1985-01-01,0.1902940715950456
1985-04-01,0.1902940715950456
1985-07-01,0.1902940715950456
1985-10-01,0.1902940715950456
1986-01-01,0.1902940715950456
1986-04-01,0.1902940715950456
1986-07-01,0.1902940715950456
1986-10-01,0.1902940715950456
1987-01-01,0.1902940715950456
1987-04-01,0.1902940715950456
1987-07-01,0.1902940715950456
1987-10-01,0.1902940715950456
1988-01-01,0.1902940715950456
1988-04-01,0.1902940715950456
1988-07-01,0.1902940715950456
1988-10-01,0.1902940715950456
1989-01-01,0.1902940715950456
1989-04-01,0.1902940715950456
1989-07-01,0.1902940715950456
1989-10-01,0.1902940715950456
1990-01-01,0.1902940715950456
1990-04-01,0.1902940715950456
1990-07-01,0.1902940715950456
1990-10-01,0.1902940715950456
1991-01-01,0.1902940715950456
1991-04-01,0.1902940715950456
1991-07-01,0.1902940715950456
1991-10-01,0.1902940715950456
1992-01-01,0.1902940715950456
1992-04-01,0.1902940715950456
1992-07-01,0.1902940715950456
1992-10-01,0.2730131024565
1993-01-01,0.906426566127802
1993-04-01,1.1340693579769827
1993-07-01,1.3730703361632106
1993-10-01,1.557305076574239
1994-01-01,1.862914848289397
1994-04-01,2.1029869910053223
1994-07-01,2.2853947496061378
1994-10-01,2.5864085223085254
1995-01-01,2.759801881339413
1995-04-01,2.9099372420455354
1995-07-01,3.0407919358863094
1995-10-01,3.228781999286722
1996-01-01,3.3488701620721284
1996-04-01,3.338443375116589
1996-07-01,3.42439136333468
1996-10-01,3.521559085274999
1997-01-01,3.6180957552879778
1997-04-01,3.726868290326036
1997-07-01,3.718719395818821
1997-10-01,3.7684745728626097
1998-01-01,3.626597300687803
1998-04-01,3.56552648047731
1998-07-01,3.463878852522288
1998-10-01,3.41307322743574
1999-01-01,3.397435433993085
1999-04-01,3.2215599857199804
1999-07-01,3.165458191474748
1999-10-01,3.14671986050524
2000-01-01,3.1425895674593334
2000-04-01,2.923803843099772
2000-07-01,2.804518272053234
2000-10-01,2.672914759448353
2001-01-01,2.6021112542502367
2001-04-01,2.588457797766888
2001-07-01,2.5584645856408352
2001-10-01,2.521249178028248
2002-01-01,2.4071744215250463
2002-04-01,2.3988043717458774
2002-07-01,2.343638660883561
2002-10-01,2.3229061374270743
2003-01-01,2.3099546431437745
2003-04-01,2.2555532438802643
2003-07-01,2.2399154504376098
2003-10-01,2.207937901352252
2004-01-01,2.164517738057572
2004-04-01,2.1237587926649564
2004-07-01,2.065878255013
2004-10-01,2.0644743306129008
2005-01-01,2.048836537170246
2005-04-01,1.9738769904364424
2005-07-01,1.8871037779660145
2005-10-01,1.8871037779660145
2006-01-01,1.8871037779660145
2006-04-01,1.8871037779660145
2006-07-01,1.87146598452336
2006-10-01,1.870666228783374
2007-01-01,1.870666228783374
2007-04-01,1.8587405265241388
2007-07-01,1.8513643965120543
2007-10-01,1.8513643965120543
2008-01-01,1.8357266030694
2008-04-01,1.8238009008101648
2008-07-01,1.8042708626089248
2008-10-01,1.8042708626089248
2009-01-01,1.8042708626089248
2009-04-01,1.8434106916795503
2009-07-01,1.823880653478311
2009-10-01,1.7718690827925323
2010-01-01,1.7718690827925323
2010-04-01,1.6829958391406077
2010-07-01,1.6406718188190408
2010-10-01,1.6406718188190408
2011-01-01,1.6377730792502123
2011-04-01,1.5969852620887195
2011-07-01,1.5930319061590057
2011-10-01,1.5930319061590057
2012-01-01,1.5930319061590057
2012-04-01,1.5758290377874002
2012-07-01,1.5562989995861607
2012-10-01,1.5562989995861607
2013-01-01,1.5562989995861607
2013-04-01,1.5562989995861607
2013-07-01,1.4931052014029382
2013-10-01,1.4931052014029382
2014-01-01,1.4931052014029382
2014-04-01,1.4931052014029382
2014-07-01,1.480153707119639
2014-10-01,1.480153707119639
2015-01-01,1.4629508387480337
2015-04-01,1.4629508387480337
2015-07-01,1.4629508387480337
2015-10-01,1.4629508387480337
2016-01-01,1.4629508387480337
2016-04-01,1.4629508387480337
2016-07-01,1.4629508387480337
2016-10-01,1.4629508387480337
2017-01-01,1.4629508387480337
2017-04-01,1.443420800546794
2017-07-01,1.4238907623455543
2017-10-01,1.4238907623455543
2018-01-01,1.410939268062255
2018-04-01,1.3355758122123704
2018-07-01,1.3355758122123704
2018-10-01,1.2831737987619884
2019-01-01,1.2569727920367977
2019-04-01,1.2569727920367977
2019-07-01,1.2569727920367977
2019-10-01,1.244021297753498
2020-01-01,1.244021297753498
2020-04-01,1.2411225581846697
2020-07-01,1.2411225581846697
2020-10-01,1.249823618389326
2021-01-01,1.206717761451122
2021-04-01,1.1888926274366307
2021-07-01,1.1200811539502096
2021-10-01,1.1200811539502096
2022-01-01,1.1200811539502096
2022-04-01,1.1028782855786043
2022-07-01,1.1028782855786043
