date,risk
1975-01-01,0.0653274879699883
1975-04-01,0.1017056588286461
1975-07-01,0.1017056588286461
1975-10-01,0.1017056588286461
1976-01-01,0.1017056588286461
1976-04-01,0.1356075451048614
1976-07-01,0.1356075451048614
1976-10-01,0.1356075451048614
1977-01-01,0.1356075451048614
1977-04-01,0.1356075451048614
1977-07-01,0.1356075451048614
1977-10-01,0.1356075451048614
1978-01-01,0.1356075451048614
1978-04-01,0.1525584882429691
1978-07-01,0.1695094313810768
1978-10-01,0.1695094313810768
1979-01-01,0.1695094313810768
1979-04-01,0.1695094313810768
1979-07-01,0.1864603745191845
1979-10-01,0.2034113176572922
1980-01-01,0.2034113176572922
1980-04-01,0.2034113176572922
1980-07-01,0.2034113176572922
1980-10-01,0.2034113176572922
1981-01-01,0.2373132039335075
1981-04-01,0.2373132039335075
1981-07-01,0.2373132039335075
1981-10-01,0.2373132039335075
1982-01-01,0.2373132039335075
1982-04-01,0.2373132039335075
1982-07-01,0.2373132039335075
1982-10-01,0.2373132039335075
1983-01-01,0.2373132039335075
1983-04-01,0.2373132039335075
1983-07-01,0.2373132039335075
1983-10-01,0.2373132039335075
1984-01-01,0.2373132039335075
1984-04-01,0.2373132039335075
1984-07-01,0.2373132039335075
1984-10-01,0.2373132039335075
1985-01-01,0.2373132039335075
1985-04-01,0.2373132039335075
1985-07-01,0.2373132039335075
1985-10-01,0.2373132039335075
1986-01-01,0.2373132039335075
1986-04-01,0.2373132039335075
1986-07-01,0.2373132039335075
1986-10-01,0.2373132039335075
1987-01-01,0.2373132039335075
1987-04-01,0.2373132039335075
1987-07-01,0.2373132039335075
1987-10-01,0.2373132039335075
1988-01-01,0.2373132039335075
1988-04-01,0.2373132039335075
1988-07-01,0.2373132039335075
1988-10-01,0.2373132039335075
1989-01-01,0.2373132039335075
1989-04-01,0.2373132039335075
1989-07-01,0.2373132039335075
1989-10-01,0.2373132039335075
1990-01-01,0.2373132039335075
1990-04-01,0.2373132039335075
1990-07-01,0.2373132039335075
1990-10-01,0.2373132039335075
1991-01-01,0.2373132039335075
1991-04-01,0.2373132039335075
1991-07-01,0.2373132039335075
1991-10-01,0.2373132039335075
1992-01-01,0.2373132039335075
1992-04-01,0.2373132039335075
1992-07-01,0.2373132039335075
1992-10-01,0.3067739939125298
1993-01-01,0.8767065308931108
1993-04-01,1.1307458703332196
1993-07-01,1.366924018510331
1993-10-01,1.521066255695934
1994-01-01,1.700451258597976
1994-04-01,1.8775884256227453
1994-07-01,1.9973298034962408
1994-10-01,2.277003334125057
1995-01-01,2.4749172847262475
1995-04-01,2.61787022979985
1995-07-01,2.7276526556979066
1995-10-01,2.900616723763691
1996-01-01,3.019663985248008
1996-04-01,2.993391607706423
1996-07-01,3.052087057880678
1996-10-01,3.2173439641848325
1997-01-01,3.2547179829188506
1997-04-01,3.3276981000332766
1997-07-01,3.344849088277193
1997-10-01,3.3726800169556825
1998-01-01,3.239646622177502
1998-04-01,3.180270318038783
1998-07-01,3.077825186510969
1998-10-01,3.041777532933394
1999-01-01,3.033928306481359
1999-04-01,2.8729060227834973
1999-07-01,2.807286281551757
1999-10-01,2.776316526139852
2000-01-01,2.7694717659508856
2000-04-01,2.5809937047402483
2000-07-01,2.4995564057206923
2000-10-01,2.4186268421364763
2001-01-01,2.3796559217466475
2001-04-01,2.355530926523709
2001-07-01,2.314628125061866
2001-10-01,2.27054222513495
2002-01-01,2.155268651711226
2002-04-01,2.152466734940384
2002-07-01,2.121737565317155
2002-10-01,2.106585369254147
2003-01-01,2.090785276693348
2003-04-01,2.0498016275811186
2003-07-01,2.041559878058562
2003-10-01,2.016540322297101
2004-01-01,1.9819454494904267
2004-04-01,1.9466970000476933
2004-07-01,1.8900772591646329
2004-10-01,1.873005145731936
2005-01-01,1.86476339620938
2005-04-01,1.7907842303109425
2005-07-01,1.7168245236799158
2005-10-01,1.7168245236799158
2006-01-01,1.7168245236799158
2006-04-01,1.7168245236799158
2006-07-01,1.708582774157359
2006-10-01,1.7000467174410103
2007-01-01,1.7000467174410103
2007-04-01,1.6968778738302166
2007-07-01,1.6890257182607515
2007-10-01,1.6890257182607515
2008-01-01,1.680783968738195
2008-04-01,1.677615125127401
2008-07-01,1.6572659244538968
2008-10-01,1.6572659244538968
2009-01-01,1.6572659244538968
2009-04-01,1.64902417493134
2009-07-01,1.628674974257836
2009-10-01,1.5721764803500289
2010-01-01,1.5721764803500289
2010-04-01,1.521197714427963
2010-07-01,1.4865523731825745
2010-10-01,1.4865523731825745
2011-01-01,1.4735735794450917
2011-04-01,1.429317868505887
2011-07-01,1.4233181205315677
2011-10-01,1.4233181205315677
2012-01-01,1.4233181205315677
2012-04-01,1.4439889738308362
2012-07-01,1.423639773157332
2012-10-01,1.423639773157332
2013-01-01,1.423639773157332
2013-04-01,1.423639773157332
2013-07-01,1.353585037477241
2013-10-01,1.353585037477241
2014-01-01,1.353585037477241
2014-04-01,1.353585037477241
2014-07-01,1.3377849449164416
2014-10-01,1.3377849449164416
2015-01-01,1.3285794419664907
2015-04-01,1.3285794419664907
2015-07-01,1.3285794419664907
2015-10-01,1.3285794419664907
2016-01-01,1.3285794419664907
2016-04-01,1.3285794419664907
2016-07-01,1.3285794419664907
2016-10-01,1.3285794419664907
2017-01-01,1.3285794419664907
2017-04-01,1.3082302412929865
2017-07-01,1.2878810406194825
2017-10-01,1.2878810406194825
2018-01-01,1.2720809480586832
2018-04-01,1.1906989833797452
2018-07-01,1.1906989833797452
2018-10-01,1.1546147951616723
2019-01-01,1.136572701052636
2019-04-01,1.136572701052636
2019-07-01,1.136572701052636
2019-10-01,1.1207726084918366
2020-01-01,1.1207726084918366
2020-04-01,1.1077938147543536
2020-07-01,1.1077938147543536
2020-10-01,1.1054501034038495
2021-01-01,1.0646444153323005
2021-04-01,1.044295214658796
2021-07-01,1.0097363569679552
2021-10-01,1.0097363569679552
2022-01-01,1.0097363569679552
2022-04-01,1.000436555930131
2022-07-01,1.000436555930131
