date,risk
1975-01-01,0.0707679422287793
1975-04-01,0.1125881912062485
1975-07-01,0.1125881912062485
1975-10-01,0.1125881912062485
1976-01-01,0.1125881912062485
1976-04-01,0.150117588274998
1976-07-01,0.150117588274998
1976-10-01,0.150117588274998
1977-01-01,0.150117588274998
1977-04-01,0.150117588274998
1977-07-01,0.150117588274998
1977-10-01,0.150117588274998
1978-01-01,0.150117588274998
1978-04-01,0.1688822868093727
1978-07-01,0.1876469853437475
1978-10-01,0.1876469853437475
1979-01-01,0.1876469853437475
1979-04-01,0.1876469853437475
1979-07-01,0.2064116838781222
1979-10-01,0.225176382412497
1980-01-01,0.225176382412497
1980-04-01,0.225176382412497
1980-07-01,0.225176382412497
1980-10-01,0.225176382412497
1981-01-01,0.2627057794812465
1981-04-01,0.2627057794812465
1981-07-01,0.2627057794812465
1981-10-01,0.2627057794812465
1982-01-01,0.2627057794812465
1982-04-01,0.2627057794812465
1982-07-01,0.2627057794812465
1982-10-01,0.2627057794812465
1983-01-01,0.2627057794812465
1983-04-01,0.2627057794812465
1983-07-01,0.2627057794812465
1983-10-01,0.2627057794812465
1984-01-01,0.2627057794812465
1984-04-01,0.2627057794812465
1984-07-01,0.2627057794812465
1984-10-01,0.2627057794812465
1985-01-01,0.2627057794812465
1985-04-01,0.2627057794812465
1985-07-01,0.2627057794812465
1985-10-01,0.2627057794812465
1986-01-01,0.2627057794812465
1986-04-01,0.2627057794812465
1986-07-01,0.2627057794812465
1986-10-01,0.2627057794812465
1987-01-01,0.2627057794812465
1987-04-01,0.2627057794812465
1987-07-01,0.2627057794812465
1987-10-01,0.2627057794812465
1988-01-01,0.2627057794812465
1988-04-01,0.2627057794812465
1988-07-01,0.2627057794812465
1988-10-01,0.2627057794812465
1989-01-01,0.2627057794812465
1989-04-01,0.2627057794812465
1989-07-01,0.2627057794812465
1989-10-01,0.2627057794812465
1990-01-01,0.2627057794812465
1990-04-01,0.2627057794812465
1990-07-01,0.2627057794812465
1990-10-01,0.2627057794812465
1991-01-01,0.2627057794812465
1991-04-01,0.2627057794812465
1991-07-01,0.2627057794812465
1991-10-01,0.2627057794812465
1992-01-01,0.2627057794812465
1992-04-01,0.2627057794812465
1992-07-01,0.2627057794812465
1992-10-01,0.3501202722775036
1993-01-01,1.0473700041748764
1993-04-01,1.316166353327196
1993-07-01,1.5372897913534969
1993-10-01,1.7127598477642505
1994-01-01,1.9289658937679648
1994-04-01,2.1542108526295443
1994-07-01,2.273678812474751
1994-10-01,2.615671894865456
1995-01-01,2.8221884936466286
1995-04-01,3.049154476659095
1995-07-01,3.184962337732822
1995-10-01,3.3925983522142023
1996-01-01,3.5359713863444564
1996-04-01,3.51962680679029
1996-07-01,3.5857516000930083
1996-10-01,3.735404923000075
1997-01-01,3.8130142741218784
1997-04-01,3.9079779409218425
1997-07-01,3.914833688381477
1997-10-01,3.962583332275591
1998-01-01,3.802692886707142
1998-04-01,3.7311537036434697
1998-07-01,3.617435716046404
1998-10-01,3.5687433016877685
1999-01-01,3.5560773002774684
1999-04-01,3.384702303294557
1999-07-01,3.3133029393613995
1999-10-01,3.28684592269493
2000-01-01,3.284151560809521
2000-04-01,3.052951180816054
2000-07-01,2.9468244523055462
2000-10-01,2.824087541439235
2001-01-01,2.766714053329058
2001-04-01,2.7429513985479974
2001-07-01,2.700356827213458
2001-10-01,2.6476806881531725
2002-01-01,2.5199069153512657
2002-04-01,2.518962601758272
2002-07-01,2.474414761869123
2002-10-01,2.458894753153628
2003-01-01,2.4411383680959595
2003-04-01,2.401717125705833
2003-07-01,2.3888914788757463
2003-10-01,2.357233915492181
2004-01-01,2.3149769559864914
2004-04-01,2.2724255843544223
2004-07-01,2.205255250855521
2004-10-01,2.193242711408736
2005-01-01,2.180417064578649
2005-04-01,2.088769120511964
2005-07-01,1.99756508722224
2005-10-01,1.99756508722224
2006-01-01,1.99756508722224
2006-04-01,1.99756508722224
2006-07-01,1.9847394403921528
2006-10-01,1.9787331706687608
2007-01-01,1.9787331706687608
2007-04-01,1.970645997029347
2007-07-01,1.9806537246582887
2007-10-01,1.9806537246582887
2008-01-01,1.967828077828203
2008-04-01,1.9597409041887888
2008-07-01,1.9363804926507533
2008-10-01,1.9363804926507533
2009-01-01,1.9363804926507533
2009-04-01,1.923554845820667
2009-07-01,1.900194434282631
2009-10-01,1.83571722614889
2010-01-01,1.83571722614889
2010-04-01,1.7662019354158436
2010-07-01,1.7240134029730405
2010-10-01,1.7240134029730405
2011-01-01,1.7129036097601196
2011-04-01,1.654807686250345
2011-07-01,1.642234522331056
2011-10-01,1.642234522331056
2012-01-01,1.642234522331056
2012-04-01,1.6294088755009692
2012-07-01,1.6060484639629329
2012-10-01,1.6060484639629329
2013-01-01,1.6060484639629329
2013-04-01,1.6060484639629329
2013-07-01,1.528695493625592
2013-10-01,1.528695493625592
2014-01-01,1.528695493625592
2014-04-01,1.528695493625592
2014-07-01,1.5109391085679236
2014-10-01,1.5109391085679236
2015-01-01,1.498113461737837
2015-04-01,1.498113461737837
2015-07-01,1.498113461737837
2015-10-01,1.498113461737837
2016-01-01,1.498113461737837
2016-04-01,1.498113461737837
2016-07-01,1.498113461737837
2016-10-01,1.498113461737837
2017-01-01,1.498113461737837
2017-04-01,1.4747530501998014
2017-07-01,1.451392638661765
2017-10-01,1.451392638661765
2018-01-01,1.4336362536040967
2018-04-01,1.3442413756845872
2018-07-01,1.3442413756845872
2018-10-01,1.3082236397476563
2019-01-01,1.2902147717791914
2019-04-01,1.2902147717791914
2019-07-01,1.2902147717791914
2019-10-01,1.2724583867215231
2020-01-01,1.2724583867215231
2020-04-01,1.2613485935086026
2020-07-01,1.2613485935086026
2020-10-01,1.2599613282213475
2021-01-01,1.2116229112759251
2021-04-01,1.1882624997378888
2021-07-01,1.157602719886181
2021-10-01,1.157602719886181
2022-01-01,1.157602719886181
2022-04-01,1.1439169560782347
2022-07-01,1.1439169560782347
