date,risk
1975-01-01,0.0877021577494043
1975-04-01,0.1486160066865985
1975-07-01,0.1486160066865985
1975-10-01,0.1486160066865985
1976-01-01,0.1486160066865985
1976-04-01,0.1981546755821314
1976-07-01,0.1981546755821314
1976-10-01,0.1981546755821314
1977-01-01,0.1981546755821314
1977-04-01,0.1981546755821314
1977-07-01,0.1981546755821314
1977-10-01,0.1981546755821314
1978-01-01,0.1981546755821314
1978-04-01,0.2229240100298979
1978-07-01,0.2476933444776643
1978-10-01,0.2476933444776643
1979-01-01,0.2476933444776643
1979-04-01,0.2476933444776643
1979-07-01,0.2724626789254307
1979-10-01,0.2972320133731971
1980-01-01,0.2972320133731971
1980-04-01,0.2972320133731971
1980-07-01,0.2972320133731971
1980-10-01,0.2972320133731971
1981-01-01,0.34677068226873
1981-04-01,0.34677068226873
1981-07-01,0.34677068226873
1981-10-01,0.34677068226873
1982-01-01,0.34677068226873
1982-04-01,0.34677068226873
1982-07-01,0.34677068226873
1982-10-01,0.34677068226873
1983-01-01,0.34677068226873
1983-04-01,0.34677068226873
1983-07-01,0.34677068226873
1983-10-01,0.34677068226873
1984-01-01,0.34677068226873
1984-04-01,0.34677068226873
1984-07-01,0.34677068226873
1984-10-01,0.34677068226873
1985-01-01,0.34677068226873
1985-04-01,0.34677068226873
1985-07-01,0.34677068226873
1985-10-01,0.34677068226873
1986-01-01,0.34677068226873
1986-04-01,0.34677068226873
1986-07-01,0.34677068226873
1986-10-01,0.34677068226873
1987-01-01,0.34677068226873
1987-04-01,0.34677068226873
1987-07-01,0.34677068226873
1987-10-01,0.34677068226873
1988-01-01,0.34677068226873
1988-04-01,0.34677068226873
1988-07-01,0.34677068226873
1988-10-01,0.34677068226873
1989-01-01,0.34677068226873
1989-04-01,0.34677068226873
1989-07-01,0.34677068226873
1989-10-01,0.34677068226873
1990-01-01,0.34677068226873
1990-04-01,0.34677068226873
1990-07-01,0.34677068226873
1990-10-01,0.34677068226873
1991-01-01,0.34677068226873
1991-04-01,0.34677068226873
1991-07-01,0.34677068226873
1991-10-01,0.34677068226873
1992-01-01,0.34677068226873
1992-04-01,0.34677068226873
1992-07-01,0.34677068226873
1992-10-01,0.4351494294280227
1993-01-01,1.2216973645915927
1993-04-01,1.6230050803060692
1993-07-01,1.969522908364256
1993-10-01,2.144268838175172
1994-01-01,2.3928286516484985
1994-04-01,2.611181075988815
1994-07-01,2.8166182502954227
1994-10-01,3.127291637987721
1995-01-01,3.3540813739678126
1995-04-01,3.534863089829077
1995-07-01,3.2583560149402704
1995-10-01,3.4706551504250625
1996-01-01,3.6344686956293706
1996-04-01,3.6586964992515214
1996-07-01,3.6885157867755
1996-10-01,3.8331636247476375
1997-01-01,3.8996307082348034
1997-04-01,3.904995240663416
1997-07-01,3.9334897752487032
1997-10-01,3.918088867855168
1998-01-01,3.764087193407095
1998-04-01,3.69151565731926
1998-07-01,3.553750627527439
1998-10-01,3.526613246692244
1999-01-01,3.526026272378347
1999-04-01,3.347838951588152
1999-07-01,3.2582720640895992
1999-10-01,3.2005918352356098
2000-01-01,3.184448695549814
2000-04-01,2.9390464219163626
2000-07-01,2.901191261914198
2000-10-01,2.7729384568930784
2001-01-01,2.76196552636976
2001-04-01,2.7204284372015657
2001-07-01,2.6593620347957763
2001-10-01,2.6024985422947613
2002-01-01,2.4621697810257026
2002-04-01,2.451141039068781
2002-07-01,2.4411708993711123
2002-10-01,2.424024970832646
2003-01-01,2.4004719386554654
2003-04-01,2.3243033673699247
2003-07-01,2.3233005785172542
2003-10-01,2.302768476426988
2004-01-01,2.268840479761033
2004-04-01,2.235152330970359
2004-07-01,2.167514164525732
2004-10-01,2.130461115755881
2005-01-01,2.1294583269032104
2005-04-01,2.048045990750849
2005-07-01,1.974584235393108
2005-10-01,1.974584235393108
2006-01-01,1.974584235393108
2006-04-01,1.974584235393108
2006-07-01,1.973581446540437
2006-10-01,1.955054922155512
2007-01-01,1.955054922155512
2007-04-01,1.949948846034091
2007-07-01,1.882473298701761
2007-10-01,1.882473298701761
2008-01-01,1.88147050984909
2008-04-01,1.8748810384112664
2008-07-01,1.848917606203864
2008-10-01,1.848917606203864
2009-01-01,1.848917606203864
2009-04-01,1.8479148173511928
2009-07-01,1.8219513851437912
2009-10-01,1.7464714885518062
2010-01-01,1.7464714885518062
2010-04-01,1.7215750063234807
2010-07-01,1.688912597836845
2010-10-01,1.688912597836845
2011-01-01,1.6658517240985609
2011-04-01,1.6066708404347894
2011-07-01,1.5948312753147456
2011-10-01,1.5948312753147456
2012-01-01,1.5948312753147456
2012-04-01,1.593828486462075
2012-07-01,1.5678650542546726
2012-10-01,1.5678650542546726
2013-01-01,1.5678650542546726
2013-04-01,1.5678650542546726
2013-07-01,1.4785310060798675
2013-10-01,1.4785310060798675
2014-01-01,1.4785310060798675
2014-04-01,1.4785310060798675
2014-07-01,1.4549779739026871
2014-10-01,1.4549779739026871
2015-01-01,1.4539751850500169
2015-04-01,1.4539751850500169
2015-07-01,1.4539751850500169
2015-10-01,1.4539751850500169
2016-01-01,1.4539751850500169
2016-04-01,1.4539751850500169
2016-07-01,1.4539751850500169
2016-10-01,1.4539751850500169
2017-01-01,1.4539751850500169
2017-04-01,1.4280117528426144
2017-07-01,1.402048320635212
2017-10-01,1.402048320635212
2018-01-01,1.3784952884580317
2018-04-01,1.279823764461595
2018-07-01,1.279823764461595
2018-10-01,1.2543912526419811
2019-01-01,1.241674996732174
2019-04-01,1.241674996732174
2019-07-01,1.241674996732174
2019-10-01,1.218121964554994
2020-01-01,1.218121964554994
2020-04-01,1.1950610908167096
2020-07-01,1.1950610908167096
2020-10-01,1.1823221512814812
2021-01-01,1.13421329807445
2021-04-01,1.1082498658670477
2021-07-01,1.17019607540524
2021-10-01,1.17019607540524
2022-01-01,1.17019607540524
2022-04-01,1.166445063013033
2022-07-01,1.166445063013033
