date,risk
1975-01-01,0.0662653819959002
1975-04-01,0.1088780725240282
1975-07-01,0.1088780725240282
1975-10-01,0.1088780725240282
1976-01-01,0.1088780725240282
1976-04-01,0.1448711357610532
1976-07-01,0.1448711357610532
1976-10-01,0.1448711357610532
1977-01-01,0.1448711357610532
1977-04-01,0.1448711357610532
1977-07-01,0.1448711357610532
1977-10-01,0.1448711357610532
1978-01-01,0.1448711357610532
1978-04-01,0.1629800277311849
1978-07-01,0.1810889197013165
1978-10-01,0.1810889197013165
1979-01-01,0.1810889197013165
1979-04-01,0.1810889197013165
1979-07-01,0.1991978116714482
1979-10-01,0.2173067036415799
1980-01-01,0.2173067036415799
1980-04-01,0.2173067036415799
1980-07-01,0.2173067036415799
1980-10-01,0.2173067036415799
1981-01-01,0.2535244875818432
1981-04-01,0.2535244875818432
1981-07-01,0.2535244875818432
1981-10-01,0.2535244875818432
1982-01-01,0.2535244875818432
1982-04-01,0.2535244875818432
1982-07-01,0.2535244875818432
1982-10-01,0.2535244875818432
1983-01-01,0.2535244875818432
1983-04-01,0.2535244875818432
1983-07-01,0.2535244875818432
1983-10-01,0.2535244875818432
1984-01-01,0.2535244875818432
1984-04-01,0.2535244875818432
1984-07-01,0.2535244875818432
1984-10-01,0.2535244875818432
1985-01-01,0.2535244875818432
1985-04-01,0.2535244875818432
1985-07-01,0.2535244875818432
1985-10-01,0.2535244875818432
1986-01-01,0.2535244875818432
1986-04-01,0.2535244875818432
1986-07-01,0.2535244875818432
1986-10-01,0.2535244875818432
1987-01-01,0.2535244875818432
1987-04-01,0.2535244875818432
1987-07-01,0.2535244875818432
1987-10-01,0.2535244875818432
1988-01-01,0.2535244875818432
1988-04-01,0.2535244875818432
1988-07-01,0.2535244875818432
1988-10-01,0.2535244875818432
1989-01-01,0.2535244875818432
1989-04-01,0.2535244875818432
1989-07-01,0.2535244875818432
1989-10-01,0.2535244875818432
1990-01-01,0.2535244875818432
1990-04-01,0.2535244875818432
1990-07-01,0.2535244875818432
1990-10-01,0.2535244875818432
1991-01-01,0.2535244875818432
1991-04-01,0.2535244875818432
1991-07-01,0.2535244875818432
1991-10-01,0.2535244875818432
1992-01-01,0.2535244875818432
1992-04-01,0.2535244875818432
1992-07-01,0.2535244875818432
1992-10-01,0.3604807173936428
1993-01-01,1.1859975568160357
1993-04-01,1.4742998017940223
1993-07-01,1.7103484605160229
1993-10-01,1.929804355615789
1994-01-01,2.279208038456897
1994-04-01,2.596737383178549
1994-07-01,2.8173773192609
1994-10-01,3.203922279937947
1995-01-01,3.4910695882747604
1995-04-01,3.682876495392845
1995-07-01,3.8380767149220985
1995-10-01,4.069076250744425
1996-01-01,4.227518620940486
1996-04-01,4.241855373758586
1996-07-01,4.337732236798713
1996-10-01,4.462139776643723
1997-01-01,4.578811014155743
1997-04-01,4.713305246553844
1997-07-01,4.699978451918084
1997-10-01,4.75386040354362
1998-01-01,4.573993485511572
1998-04-01,4.493873793038593
1998-07-01,4.366571033594897
1998-10-01,4.301267048781929
1999-01-01,4.280725600800223
1999-04-01,4.0788689146726345
1999-07-01,4.009243137253202
1999-10-01,3.98536599922693
2000-01-01,3.979488514890825
2000-04-01,3.685994597685208
2000-07-01,3.536978140018437
2000-10-01,3.366849704662362
2001-01-01,3.276966765477249
2001-04-01,3.258967111787082
2001-07-01,3.2201049342459003
2001-10-01,3.1741641679526
2002-01-01,3.0313946990874823
2002-04-01,3.020417503105732
2002-07-01,2.951076012990033
2002-10-01,2.9246570806722225
2003-01-01,2.906978502851364
2003-04-01,2.8355058132342386
2003-07-01,2.814964365252532
2003-10-01,2.7735603934198125
2004-01-01,2.721080709058335
2004-04-01,2.670996809630263
2004-07-01,2.594235682155825
2004-10-01,2.593593530417209
2005-01-01,2.573052082435503
2005-04-01,2.463779076816641
2005-07-01,2.3533914793031045
2005-10-01,2.3533914793031045
2006-01-01,2.3533914793031045
2006-04-01,2.3533914793031045
2006-07-01,2.332850031321399
2006-10-01,2.3325289554520907
2007-01-01,2.3325289554520907
2007-04-01,2.3158596651828804
2007-07-01,2.296149262403109
2007-10-01,2.296149262403109
2008-01-01,2.275607814421403
2008-04-01,2.2589385241521924
2008-07-01,2.234717435302637
2008-10-01,2.234717435302637
2009-01-01,2.234717435302637
2009-04-01,2.2663477372606526
2009-07-01,2.242126648411097
2009-10-01,2.1760058928911272
2010-01-01,2.1760058928911272
2010-04-01,2.069198036946805
2010-07-01,2.0176235160918843
2010-10-01,2.0176235160918843
2011-01-01,2.0155179017363483
2011-04-01,1.9513580217554864
2011-07-01,1.9387935383755697
2011-10-01,1.9387935383755697
2012-01-01,1.9387935383755697
2012-04-01,1.9212899049391192
2012-07-01,1.897068816089564
2012-10-01,1.897068816089564
2013-01-01,1.897068816089564
2013-04-01,1.897068816089564
2013-07-01,1.820305335375974
2013-10-01,1.820305335375974
2014-01-01,1.820305335375974
2014-04-01,1.820305335375974
2014-07-01,1.8026267575551147
2014-10-01,1.8026267575551147
2015-01-01,1.7804437402808229
2015-04-01,1.7804437402808229
2015-07-01,1.7804437402808229
2015-10-01,1.7804437402808229
2016-01-01,1.7804437402808229
2016-04-01,1.7804437402808229
2016-07-01,1.7804437402808229
2016-10-01,1.7804437402808229
2017-01-01,1.7804437402808229
2017-04-01,1.756222651431267
2017-07-01,1.7320015625817118
2017-10-01,1.7320015625817118
2018-01-01,1.7143229847608523
2018-04-01,1.6256956304217562
2018-07-01,1.6256956304217562
2018-10-01,1.5714033027227614
2019-01-01,1.5442571388732638
2019-04-01,1.5442571388732638
2019-07-01,1.5442571388732638
2019-10-01,1.5265785610524043
2020-01-01,1.5265785610524043
2020-04-01,1.5244729466968685
2020-07-01,1.5244729466968685
2020-10-01,1.543383906314921
2021-01-01,1.4858437333989107
2021-04-01,1.4642767662851643
2021-07-01,1.375544697187996
2021-10-01,1.375544697187996
2022-01-01,1.375544697187996
2022-04-01,1.3533616799137045
2022-07-01,1.3533616799137045
