date,risk
1975-01-01,0.0388033739638393
1975-04-01,0.0776067479276787
1975-07-01,0.0776067479276787
1975-10-01,0.0776067479276787
1976-01-01,0.0776067479276787
1976-04-01,0.1034756639035716
1976-07-01,0.1034756639035716
1976-10-01,0.1034756639035716
1977-01-01,0.1034756639035716
1977-04-01,0.1034756639035716
1977-07-01,0.1034756639035716
1977-10-01,0.1034756639035716
1978-01-01,0.1034756639035716
1978-04-01,0.1164101218915181
1978-07-01,0.1293445798794645
1978-10-01,0.1293445798794645
1979-01-01,0.1293445798794645
1979-04-01,0.1293445798794645
1979-07-01,0.142279037867411
1979-10-01,0.1552134958553575
1980-01-01,0.1552134958553575
1980-04-01,0.1552134958553575
1980-07-01,0.1552134958553575
1980-10-01,0.1552134958553575
1981-01-01,0.1810824118312504
1981-04-01,0.1810824118312504
1981-07-01,0.1810824118312504
1981-10-01,0.1810824118312504
1982-01-01,0.1810824118312504
1982-04-01,0.1810824118312504
1982-07-01,0.1810824118312504
1982-10-01,0.1810824118312504
1983-01-01,0.1810824118312504
1983-04-01,0.1810824118312504
1983-07-01,0.1810824118312504
1983-10-01,0.1810824118312504
1984-01-01,0.1810824118312504
1984-04-01,0.1810824118312504
1984-07-01,0.1810824118312504
1984-10-01,0.1810824118312504
1985-01-01,0.1810824118312504
1985-04-01,0.1810824118312504
1985-07-01,0.1810824118312504
1985-10-01,0.1810824118312504
1986-01-01,0.1810824118312504
1986-04-01,0.1810824118312504
1986-07-01,0.1810824118312504
1986-10-01,0.1810824118312504
1987-01-01,0.1810824118312504
1987-04-01,0.1810824118312504
1987-07-01,0.1810824118312504
1987-10-01,0.1810824118312504
1988-01-01,0.1810824118312504
1988-04-01,0.1810824118312504
1988-07-01,0.1810824118312504
1988-10-01,0.1810824118312504
1989-01-01,0.1810824118312504
1989-04-01,0.1810824118312504
1989-07-01,0.1810824118312504
1989-10-01,0.1810824118312504
1990-01-01,0.1810824118312504
1990-04-01,0.1810824118312504
1990-07-01,0.1810824118312504
1990-10-01,0.1810824118312504
1991-01-01,0.1810824118312504
1991-04-01,0.1810824118312504
1991-07-01,0.1810824118312504
1991-10-01,0.1810824118312504
1992-01-01,0.1810824118312504
1992-04-01,0.1810824118312504
1992-07-01,0.1810824118312504
1992-10-01,0.2497988125547977
1993-01-01,0.8566486855480221
1993-04-01,1.252779169245625
1993-07-01,1.6075459585764922
1993-10-01,1.835287654877808
