date,risk
1975-01-01,0.0622045564063831
1975-04-01,0.0982951907326119
1975-07-01,0.0982951907326119
1975-10-01,0.0982951907326119
1976-01-01,0.0982951907326119
1976-04-01,0.1310602543101492
1976-07-01,0.1310602543101492
1976-10-01,0.1310602543101492
1977-01-01,0.1310602543101492
1977-04-01,0.1310602543101492
1977-07-01,0.1310602543101492
1977-10-01,0.1310602543101492
1978-01-01,0.1310602543101492
1978-04-01,0.1474427860989179
1978-07-01,0.1638253178876866
1978-10-01,0.1638253178876866
1979-01-01,0.1638253178876866
1979-04-01,0.1638253178876866
1979-07-01,0.1802078496764552
1979-10-01,0.1965903814652239
1980-01-01,0.1965903814652239
1980-04-01,0.1965903814652239
1980-07-01,0.1965903814652239
1980-10-01,0.1965903814652239
1981-01-01,0.2293554450427612
1981-04-01,0.2293554450427612
1981-07-01,0.2293554450427612
1981-10-01,0.2293554450427612
1982-01-01,0.2293554450427612
1982-04-01,0.2293554450427612
1982-07-01,0.2293554450427612
1982-10-01,0.2293554450427612
1983-01-01,0.2293554450427612
1983-04-01,0.2293554450427612
1983-07-01,0.2293554450427612
1983-10-01,0.2293554450427612
1984-01-01,0.2293554450427612
1984-04-01,0.2293554450427612
1984-07-01,0.2293554450427612
1984-10-01,0.2293554450427612
1985-01-01,0.2293554450427612
1985-04-01,0.2293554450427612
1985-07-01,0.2293554450427612
1985-10-01,0.2293554450427612
1986-01-01,0.2293554450427612
1986-04-01,0.2293554450427612
1986-07-01,0.2293554450427612
1986-10-01,0.2293554450427612
1987-01-01,0.2293554450427612
1987-04-01,0.2293554450427612
1987-07-01,0.2293554450427612
1987-10-01,0.2293554450427612
1988-01-01,0.2293554450427612
1988-04-01,0.2293554450427612
1988-07-01,0.2293554450427612
1988-10-01,0.2293554450427612
1989-01-01,0.2293554450427612
1989-04-01,0.2293554450427612
1989-07-01,0.2293554450427612
1989-10-01,0.2293554450427612
1990-01-01,0.2293554450427612
1990-04-01,0.2293554450427612
1990-07-01,0.2293554450427612
1990-10-01,0.2293554450427612
1991-01-01,0.2293554450427612
1991-04-01,0.2293554450427612
1991-07-01,0.2293554450427612
1991-10-01,0.2293554450427612
1992-01-01,0.2293554450427612
1992-04-01,0.2293554450427612
1992-07-01,0.2293554450427612
1992-10-01,0.2794669335494021
1993-01-01,0.7550209823419196
1993-04-01,1.0226975273771766
1993-07-01,1.2966766996056984
1993-10-01,1.4378754906908926
1994-01-01,1.634489453523415
1994-04-01,1.7828568751220295
1994-07-01,1.9112618140398785
1994-10-01,2.138201889071744
1995-01-01,2.3234700571963267
1995-04-01,2.405747586534938
1995-07-01,2.510775534825781
1995-10-01,2.6570869088236293
1996-01-01,2.779848410778016
1996-04-01,2.7577458469380653
1996-07-01,2.814886798690152
1996-10-01,2.9315381774325795
1997-01-01,2.988966073963453
1997-04-01,3.031082196712612
1997-07-01,3.053143899075261
1997-10-01,3.047723170306708
1998-01-01,2.940666676393233
1998-04-01,2.891548277116395
1998-07-01,2.792122317262057
1998-10-01,2.7696326052920264
1999-01-01,2.7671384173466818
1999-04-01,2.605110743124573
1999-07-01,2.539798624635243
1999-10-01,2.49826673046618
2000-01-01,2.485203903115844
2000-04-01,2.313952393877874
2000-07-01,2.2493849607738747
2000-10-01,2.1569723065992794
2001-01-01,2.140768874487311
2001-04-01,2.112299807668584
2001-07-01,2.067428923711862
2001-10-01,2.0329062871270804
2002-01-01,1.919243172149355
2002-04-01,1.9100434531907973
2002-07-01,1.896334209730017
2002-10-01,1.8806113775734496
2003-01-01,1.8654809791909064
2003-04-01,1.806349606794694
2003-07-01,1.8038554188493496
2003-10-01,1.7849594137660103
2004-01-01,1.758737209234272
2004-04-01,1.7319827073159018
2004-07-01,1.6828259054674757
2004-10-01,1.6550106470821735
2005-01-01,1.652516459136829
2005-04-01,1.590306403427904
2005-07-01,1.5339135382405362
2005-10-01,1.5339135382405362
2006-01-01,1.5339135382405362
2006-04-01,1.5339135382405362
2006-07-01,1.5314193502951918
2006-10-01,1.5175117211025408
2007-01-01,1.5175117211025408
2007-04-01,1.514452274601992
2007-07-01,1.4667065099988414
2007-10-01,1.4667065099988414
2008-01-01,1.4642123220534973
2008-04-01,1.462346687042532
2008-07-01,1.44484535096319
2008-10-01,1.44484535096319
2009-01-01,1.44484535096319
2009-04-01,1.4423511630178458
2009-07-01,1.4248498269385037
2009-10-01,1.3747167563972762
2010-01-01,1.3747167563972762
2010-04-01,1.3460599630947423
2010-07-01,1.3202632837507768
2010-10-01,1.3202632837507768
2011-01-01,1.3030147690570206
2011-04-01,1.269178883429538
2011-07-01,1.271808541793477
2011-10-01,1.271808541793477
2012-01-01,1.271808541793477
2012-04-01,1.3118300025486662
2012-07-01,1.294328666469324
2012-10-01,1.294328666469324
2013-01-01,1.294328666469324
2013-04-01,1.294328666469324
2013-07-01,1.2302945111109675
2013-10-01,1.2302945111109675
2014-01-01,1.2302945111109675
2014-04-01,1.2302945111109675
2014-07-01,1.215164112728424
2014-10-01,1.215164112728424
2015-01-01,1.211252736493062
2015-04-01,1.211252736493062
2015-07-01,1.211252736493062
2015-10-01,1.211252736493062
2016-01-01,1.211252736493062
2016-04-01,1.211252736493062
2016-07-01,1.211252736493062
2016-10-01,1.211252736493062
2017-01-01,1.211252736493062
2017-04-01,1.19375140041372
2017-07-01,1.1762500643343778
2017-10-01,1.1762500643343778
2018-01-01,1.161119665951834
2018-04-01,1.087764030488115
2018-07-01,1.087764030488115
2018-10-01,1.0472555411044615
2019-01-01,1.027001296412635
2019-04-01,1.027001296412635
2019-07-01,1.027001296412635
2019-10-01,1.0118708980300914
2020-01-01,1.0118708980300914
2020-04-01,0.9946223833363352
2020-07-01,0.9946223833363352
2020-10-01,0.9875338491894078
2021-01-01,0.9533616761889586
2021-04-01,0.9358603401096164
2021-07-01,0.9202148351681684
2021-10-01,0.9202148351681684
2022-01-01,0.9202148351681684
2022-04-01,0.9163034589328064
2022-07-01,0.9163034589328064
