date,risk
1975-01-01,0.0781569804594519
1975-04-01,0.1308042232304298
1975-07-01,0.1308042232304298
1975-10-01,0.1308042232304298
1976-01-01,0.1308042232304298
1976-04-01,0.1744056309739065
1976-07-01,0.1744056309739065
1976-10-01,0.1744056309739065
1977-01-01,0.1744056309739065
1977-04-01,0.1744056309739065
1977-07-01,0.1744056309739065
1977-10-01,0.1744056309739065
1978-01-01,0.1744056309739065
1978-04-01,0.1962063348456448
1978-07-01,0.2180070387173831
1978-10-01,0.2180070387173831
1979-01-01,0.2180070387173831
1979-04-01,0.2180070387173831
1979-07-01,0.2398077425891214
1979-10-01,0.2616084464608597
1980-01-01,0.2616084464608597
1980-04-01,0.2616084464608597
1980-07-01,0.2616084464608597
1980-10-01,0.2616084464608597
1981-01-01,0.3052098542043363
1981-04-01,0.3052098542043363
1981-07-01,0.3052098542043363
1981-10-01,0.3052098542043363
1982-01-01,0.3052098542043363
1982-04-01,0.3052098542043363
1982-07-01,0.3052098542043363
1982-10-01,0.3052098542043363
1983-01-01,0.3052098542043363
1983-04-01,0.3052098542043363
1983-07-01,0.3052098542043363
1983-10-01,0.3052098542043363
1984-01-01,0.3052098542043363
1984-04-01,0.3052098542043363
1984-07-01,0.3052098542043363
1984-10-01,0.3052098542043363
1985-01-01,0.3052098542043363
1985-04-01,0.3052098542043363
1985-07-01,0.3052098542043363
1985-10-01,0.3052098542043363
1986-01-01,0.3052098542043363
1986-04-01,0.3052098542043363
1986-07-01,0.3052098542043363
1986-10-01,0.3052098542043363
1987-01-01,0.3052098542043363
1987-04-01,0.3052098542043363
1987-07-01,0.3052098542043363
1987-10-01,0.3052098542043363
1988-01-01,0.3052098542043363
1988-04-01,0.3052098542043363
1988-07-01,0.3052098542043363
1988-10-01,0.3052098542043363
1989-01-01,0.3052098542043363
1989-04-01,0.3052098542043363
1989-07-01,0.3052098542043363
1989-10-01,0.3052098542043363
1990-01-01,0.3052098542043363
1990-04-01,0.3052098542043363
1990-07-01,0.3052098542043363
