date,risk
1975-01-01,0.0775261973695277
1975-04-01,0.1352574836908436
1975-07-01,0.1352574836908436
1975-10-01,0.1352574836908436
1976-01-01,0.1352574836908436
1976-04-01,0.1759780617737497
1976-07-01,0.1759780617737497
1976-10-01,0.1759780617737497
1977-01-01,0.1759780617737497
1977-04-01,0.1759780617737497
1977-07-01,0.1759780617737497
1977-10-01,0.1759780617737497
1978-01-01,0.1759780617737497
1978-04-01,0.1979753194954684
1978-07-01,0.2199725772171872
1978-10-01,0.2199725772171872
1979-01-01,0.2199725772171872
1979-04-01,0.2199725772171872
1979-07-01,0.2419698349389059
1979-10-01,0.2639670926606246
1980-01-01,0.2639670926606246
1980-04-01,0.2639670926606246
1980-07-01,0.2639670926606246
1980-10-01,0.2639670926606246
1981-01-01,0.307961608104062
1981-04-01,0.307961608104062
1981-07-01,0.307961608104062
1981-10-01,0.307961608104062
1982-01-01,0.307961608104062
1982-04-01,0.307961608104062
1982-07-01,0.307961608104062
1982-10-01,0.307961608104062
1983-01-01,0.307961608104062
1983-04-01,0.307961608104062
1983-07-01,0.307961608104062
1983-10-01,0.307961608104062
1984-01-01,0.307961608104062
1984-04-01,0.307961608104062
1984-07-01,0.307961608104062
1984-10-01,0.307961608104062
1985-01-01,0.307961608104062
1985-04-01,0.307961608104062
1985-07-01,0.307961608104062
1985-10-01,0.307961608104062
1986-01-01,0.307961608104062
1986-04-01,0.307961608104062
1986-07-01,0.307961608104062
1986-10-01,0.307961608104062
1987-01-01,0.307961608104062
1987-04-01,0.307961608104062
1987-07-01,0.307961608104062
1987-10-01,0.307961608104062
1988-01-01,0.307961608104062
1988-04-01,0.307961608104062
1988-07-01,0.307961608104062
1988-10-01,0.307961608104062
1989-01-01,0.307961608104062
1989-04-01,0.307961608104062
1989-07-01,0.307961608104062
1989-10-01,0.307961608104062
1990-01-01,0.307961608104062
1990-04-01,0.307961608104062
1990-07-01,0.307961608104062
1990-10-01,0.307961608104062
1991-01-01,0.307961608104062
1991-04-01,0.307961608104062
1991-07-01,0.307961608104062
1991-10-01,0.307961608104062
1992-01-01,0.307961608104062
1992-04-01,0.307961608104062
1992-07-01,0.307961608104062
1992-10-01,0.4398085536885091
1993-01-01,1.484960690778497
1993-04-01,1.8918350305089149
1993-07-01,2.176626574354324
1993-10-01,2.449780812557546
1994-01-01,2.907378696106539
1994-04-01,3.307962775168252
1994-07-01,3.590989128272013
1994-10-01,4.115836261145606
1995-01-01,4.382565955286774
1995-04-01,4.641077199623685
1995-07-01,4.86461287267943
1995-10-01,5.141498940531781
1996-01-01,5.366259722376964
1996-04-01,5.347796054932361
1996-07-01,5.4645619863814
1996-10-01,5.613985429594451
1997-01-01,5.754647791385142
1997-04-01,5.917909031403828
1997-07-01,5.898901094409306
1997-10-01,5.9486299743133895
1998-01-01,5.730907554604274
1998-04-01,5.632005073939545
1998-07-01,5.475377063816108
1998-10-01,5.394197543888463
1999-01-01,5.367925989182108
1999-04-01,5.1295934513914
1999-07-01,5.043083251878476
1999-10-01,5.00868143119181
2000-01-01,4.997759780115211
2000-04-01,4.618099413953991
2000-07-01,4.431150255995398
2000-10-01,4.21291692663584
2001-01-01,4.100197546701398
2001-04-01,4.076717377091331
2001-07-01,4.025482740886563
2001-10-01,3.970100235584437
2002-01-01,3.789998631287068
2002-04-01,3.7737229964026056
2002-07-01,3.687275172314854
2002-10-01,3.650081966531901
2003-01-01,3.628084708810182
2003-04-01,3.5295060798403752
2003-07-01,3.5032345251340216
2003-10-01,3.4492085038329665
2004-01-01,3.386667377217563
2004-04-01,3.3268643505898705
2004-07-01,3.228843813845378
2004-10-01,3.226065679135447
2005-01-01,3.199794124429093
2005-04-01,3.0552302618652045
2005-07-01,2.9176523572652493
2005-10-01,2.9176523572652493
2006-01-01,2.9176523572652493
2006-04-01,2.9176523572652493
2006-07-01,2.891380802558896
2006-10-01,2.8898903831078777
2007-01-01,2.8898903831078777
2007-04-01,2.867490809371912
2007-07-01,2.802765891086944
2007-10-01,2.802765891086944
2008-01-01,2.7764943363805905
2008-04-01,2.754094762644625
