date,risk
1975-01-01,0.0760525520099861
1975-04-01,0.1317550985841967
1975-07-01,0.1317550985841967
1975-10-01,0.1317550985841967
1976-01-01,0.1317550985841967
1976-04-01,0.1717906560754461
1976-07-01,0.1717906560754461
1976-10-01,0.1717906560754461
1977-01-01,0.1717906560754461
1977-04-01,0.1717906560754461
1977-07-01,0.1717906560754461
1977-10-01,0.1717906560754461
1978-01-01,0.1717906560754461
1978-04-01,0.1932644880848769
1978-07-01,0.2147383200943077
1978-10-01,0.2147383200943077
1979-01-01,0.2147383200943077
1979-04-01,0.2147383200943077
1979-07-01,0.2362121521037384
1979-10-01,0.2576859841131692
1980-01-01,0.2576859841131692
1980-04-01,0.2576859841131692
1980-07-01,0.2576859841131692
1980-10-01,0.2576859841131692
1981-01-01,0.3006336481320308
1981-04-01,0.3006336481320308
1981-07-01,0.3006336481320308
1981-10-01,0.3006336481320308
1982-01-01,0.3006336481320308
1982-04-01,0.3006336481320308
1982-07-01,0.3006336481320308
1982-10-01,0.3006336481320308
1983-01-01,0.3006336481320308
1983-04-01,0.3006336481320308
1983-07-01,0.3006336481320308
1983-10-01,0.3006336481320308
1984-01-01,0.3006336481320308
1984-04-01,0.3006336481320308
1984-07-01,0.3006336481320308
1984-10-01,0.3006336481320308
1985-01-01,0.3006336481320308
1985-04-01,0.3006336481320308
1985-07-01,0.3006336481320308
1985-10-01,0.3006336481320308
1986-01-01,0.3006336481320308
1986-04-01,0.3006336481320308
1986-07-01,0.3006336481320308
1986-10-01,0.3006336481320308
1987-01-01,0.3006336481320308
1987-04-01,0.3006336481320308
1987-07-01,0.3006336481320308
1987-10-01,0.3006336481320308
1988-01-01,0.3006336481320308
1988-04-01,0.3006336481320308
1988-07-01,0.3006336481320308
1988-10-01,0.3006336481320308
1989-01-01,0.3006336481320308
1989-04-01,0.3006336481320308
1989-07-01,0.3006336481320308
1989-10-01,0.3006336481320308
1990-01-01,0.3006336481320308
1990-04-01,0.3006336481320308
1990-07-01,0.3006336481320308
1990-10-01,0.3006336481320308
1991-01-01,0.3006336481320308
1991-04-01,0.3006336481320308
1991-07-01,0.3006336481320308
1991-10-01,0.3006336481320308
1992-01-01,0.3006336481320308
1992-04-01,0.3006336481320308
1992-07-01,0.3006336481320308
1992-10-01,0.4291828752018785
1993-01-01,1.4467067495067232
1993-04-01,1.840604049104709
1993-07-01,2.119050448848664
1993-10-01,2.384971417245034
1994-01-01,2.8284705457005326
1994-04-01,3.2180652680693305
1994-07-01,3.5048615620165244
1994-10-01,3.996867633139487
1995-01-01,4.290489203427281
1995-04-01,4.536485064648156
1995-07-01,4.7360772881033695
1995-10-01,5.006946368989813
1996-01-01,5.223774140139208
1996-04-01,5.22871648465148
1996-07-01,5.3430012461913385
1996-10-01,5.489784448417964
1997-01-01,5.627210705722552
1997-04-01,5.786143831126761
1997-07-01,5.768519991573891
1997-10-01,5.816109939271662
1998-01-01,5.603313355121447
1998-04-01,5.50679235054425
1998-07-01,5.353463987494409
1998-10-01,5.274375996719112
1999-01-01,5.248861346502149
1999-04-01,5.014973143157973
1999-07-01,4.929592348831586
1999-10-01,4.896052026166771
2000-01-01,4.885859917224726
2000-04-01,4.516764504008498
2000-07-01,4.334353527650919
2000-10-01,4.121979968390354
2001-01-01,4.012289042700355
2001-04-01,3.9889408289775847
2001-07-01,3.938203583324512
2001-10-01,3.883469633184018
2002-01-01,3.7066014651769
2002-04-01,3.6910628343543608
2002-07-01,3.6068865600185367
2002-10-01,3.571179800859529
2003-01-01,3.5497059688500987
2003-04-01,3.454227212442746
2003-07-01,3.428712562225784
