date,risk
1975-01-01,0.0724086680531257
1975-04-01,0.1269301462266712
1975-07-01,0.1269301462266712
1975-10-01,0.1269301462266712
1976-01-01,0.1269301462266712
1976-04-01,0.1692401949688949
1976-07-01,0.1692401949688949
1976-10-01,0.1692401949688949
1977-01-01,0.1692401949688949
1977-04-01,0.1692401949688949
1977-07-01,0.1692401949688949
1977-10-01,0.1692401949688949
1978-01-01,0.1692401949688949
1978-04-01,0.1903952193400067
1978-07-01,0.2115502437111186
1978-10-01,0.2115502437111186
1979-01-01,0.2115502437111186
1979-04-01,0.2115502437111186
1979-07-01,0.2327052680822305
1979-10-01,0.2538602924533424
1980-01-01,0.2538602924533424
1980-04-01,0.2538602924533424
1980-07-01,0.2538602924533424
1980-10-01,0.2538602924533424
1981-01-01,0.2961703411955661
1981-04-01,0.2961703411955661
1981-07-01,0.2961703411955661
1981-10-01,0.2961703411955661
1982-01-01,0.2961703411955661
1982-04-01,0.2961703411955661
1982-07-01,0.2961703411955661
1982-10-01,0.2961703411955661
1983-01-01,0.2961703411955661
1983-04-01,0.2961703411955661
1983-07-01,0.2961703411955661
1983-10-01,0.2961703411955661
1984-01-01,0.2961703411955661
1984-04-01,0.2961703411955661
1984-07-01,0.2961703411955661
1984-10-01,0.2961703411955661
1985-01-01,0.2961703411955661
1985-04-01,0.2961703411955661
1985-07-01,0.2961703411955661
1985-10-01,0.2961703411955661
1986-01-01,0.2961703411955661
1986-04-01,0.2961703411955661
1986-07-01,0.2961703411955661
1986-10-01,0.2961703411955661
1987-01-01,0.2961703411955661
1987-04-01,0.2961703411955661
1987-07-01,0.2961703411955661
1987-10-01,0.2961703411955661
1988-01-01,0.2961703411955661
1988-04-01,0.2961703411955661
1988-07-01,0.2961703411955661
1988-10-01,0.2961703411955661
1989-01-01,0.2961703411955661
1989-04-01,0.2961703411955661
1989-07-01,0.2961703411955661
1989-10-01,0.2961703411955661
1990-01-01,0.2961703411955661
1990-04-01,0.2961703411955661
1990-07-01,0.2961703411955661
1990-10-01,0.2961703411955661
1991-01-01,0.2961703411955661
1991-04-01,0.2961703411955661
1991-07-01,0.2961703411955661
1991-10-01,0.2961703411955661
1992-01-01,0.2961703411955661
1992-04-01,0.2961703411955661
1992-07-01,0.2961703411955661
1992-10-01,0.353333661555583
1993-01-01,0.9613369229435887
1993-04-01,1.3193449544969778
1993-07-01,1.7271497270352247
1993-10-01,1.9303395202303013
1994-01-01,2.2431668225084955
1994-04-01,2.463045300355092
1994-07-01,2.667758393858388
1994-10-01,2.9316326642365325
1995-01-01,3.164071464142964
1995-04-01,3.2411102666232487
1995-07-01,3.3294241545664502
1995-10-01,3.4650422638389715
1996-01-01,3.6706061899462887
1996-04-01,3.6690437842735695
1996-07-01,3.734858063869919
1996-10-01,3.8426358881511904
1997-01-01,3.906722789517322
1997-04-01,3.938274781863304
1997-07-01,3.95656931564631
1997-10-01,3.928337462798197
1998-01-01,3.8159164127848064
1998-04-01,3.758196908620575
1998-07-01,3.63431525799281
1998-10-01,3.613819323917082
1999-01-01,3.6126632698624817
1999-04-01,3.408276492984743
1999-07-01,3.3235456348769508
1999-10-01,3.2577182643045206
2000-01-01,3.23468428186371
2000-04-01,2.9851965558134586
2000-07-01,2.901128369070278
2000-10-01,2.772693770459657
2001-01-01,2.7639238683954503
2001-04-01,2.7211304802638305
2001-07-01,2.6535774620175414
2001-10-01,2.59718890594691
2002-01-01,2.4405304006607795
2002-04-01,2.4214778543054383
2002-07-01,2.4138640062958325
2002-10-01,2.3894936062248577
2003-01-01,2.369962642834114
2003-04-01,2.2685144102626777
2003-07-01,2.267358356208077
2003-10-01,2.259397064857124
2004-01-01,2.235911498990192
2004-04-01,2.2098843469260774
2004-07-01,2.144188560262588
2004-10-01,2.096981408142452
2005-01-01,2.0954662662314845
2005-04-01,1.9965171325662048
2005-07-01,1.932000478840181
2005-10-01,1.932000478840181
2006-01-01,1.932000478840181
2006-04-01,1.932000478840181
2006-07-01,1.930485336929214
2006-10-01,1.906881760869146
2007-01-01,1.906881760869146
2007-04-01,1.8946323336948387
2007-07-01,1.782244439173024
2007-10-01,1.782244439173024
2008-01-01,1.7807292972620574
2008-04-01,1.770029964525412
2008-07-01,1.7518461385588844
2008-10-01,1.7518461385588844
2009-01-01,1.7518461385588844
2009-04-01,1.7503309966479177
2009-07-01,1.73214717068139
2009-10-01,1.678170662418386
2010-01-01,1.678170662418386
2010-04-01,1.6633919973697284
2010-07-01,1.6387376051113358
2010-10-01,1.6387376051113358
2011-01-01,1.6126635797741156
2011-04-01,1.572306394537507
2011-07-01,1.5788685469980863
2011-10-01,1.5788685469980863
2012-01-01,1.5788685469980863
2012-04-01,1.5772087319575328
2012-07-01,1.5588080632391914
2012-10-01,1.5588080632391914
2013-01-01,1.5588080632391914
2013-04-01,1.5588080632391914
2013-07-01,1.4896728968367636
2013-10-01,1.4896728968367636
2014-01-01,1.4896728968367636
2014-04-01,1.4896728968367636
2014-07-01,1.47014193344602
2014-10-01,1.47014193344602
2015-01-01,1.4684821184054666
2015-04-01,1.4684821184054666
2015-07-01,1.4684821184054666
2015-10-01,1.4684821184054666
2016-01-01,1.4684821184054666
2016-04-01,1.4684821184054666
2016-07-01,1.4684821184054666
2016-10-01,1.4684821184054666
2017-01-01,1.4684821184054666
2017-04-01,1.4514493420940768
2017-07-01,1.4332637536889004
2017-10-01,1.4332637536889004
2018-01-01,1.413732790298157
2018-04-01,1.3393264857806302
2018-07-01,1.3393264857806302
2018-10-01,1.2881070989943837
