date,risk
1975-01-01,0.0187926741666288
1975-04-01,0.0352568557763305
1975-07-01,0.0352568557763305
1975-10-01,0.0352568557763305
1976-01-01,0.0352568557763305
1976-04-01,0.0470091410351073
1976-07-01,0.0470091410351073
1976-10-01,0.0470091410351073
1977-01-01,0.0470091410351073
1977-04-01,0.0470091410351073
1977-07-01,0.0470091410351073
1977-10-01,0.0470091410351073
1978-01-01,0.0470091410351073
1978-04-01,0.0528852836644957
1978-07-01,0.0587614262938841
1978-10-01,0.0587614262938841
1979-01-01,0.0587614262938841
1979-04-01,0.0587614262938841
1979-07-01,0.0646375689232726
1979-10-01,0.070513711552661
1980-01-01,0.070513711552661
1980-04-01,0.070513711552661
1980-07-01,0.070513711552661
1980-10-01,0.070513711552661
1981-01-01,0.0822659968114378
1981-04-01,0.0822659968114378
1981-07-01,0.0822659968114378
1981-10-01,0.0822659968114378
1982-01-01,0.0822659968114378
1982-04-01,0.0822659968114378
1982-07-01,0.0822659968114378
1982-10-01,0.0822659968114378
1983-01-01,0.0822659968114378
1983-04-01,0.0822659968114378
1983-07-01,0.0822659968114378
1983-10-01,0.0822659968114378
1984-01-01,0.0822659968114378
1984-04-01,0.0822659968114378
1984-07-01,0.0822659968114378
1984-10-01,0.0822659968114378
1985-01-01,0.0822659968114378
1985-04-01,0.0822659968114378
1985-07-01,0.0822659968114378
1985-10-01,0.0822659968114378
1986-01-01,0.0822659968114378
1986-04-01,0.0822659968114378
1986-07-01,0.0822659968114378
1986-10-01,0.0822659968114378
1987-01-01,0.0822659968114378
1987-04-01,0.0822659968114378
1987-07-01,0.0822659968114378
1987-10-01,0.0822659968114378
1988-01-01,0.0822659968114378
1988-04-01,0.0822659968114378
1988-07-01,0.0822659968114378
1988-10-01,0.0822659968114378
1989-01-01,0.0822659968114378
1989-04-01,0.0822659968114378
1989-07-01,0.0822659968114378
1989-10-01,0.0822659968114378
1990-01-01,0.0822659968114378
1990-04-01,0.0822659968114378
1990-07-01,0.0822659968114378
1990-10-01,0.0822659968114378
1991-01-01,0.0822659968114378
1991-04-01,0.0822659968114378
1991-07-01,0.0822659968114378
1991-10-01,0.0822659968114378
1992-01-01,0.0822659968114378
1992-04-01,0.0822659968114378
1992-07-01,0.0822659968114378
1992-10-01,0.1339632296459299
1993-01-01,0.5866909241406879
1993-04-01,0.8638147627332795
1993-07-01,1.2023111157077762
1993-10-01,1.4015039049688072
1994-01-01,1.799235731928556
1994-04-01,1.9762651236373407
1994-07-01,2.143935132447849
1994-10-01,2.374024370785312
1995-01-01,2.4190039091527664
1995-04-01,2.536865103740997
1995-07-01,2.563909523184827
1995-10-01,2.612604194381771
1996-01-01,2.7957960858397013
1996-04-01,2.803915963555548
1996-07-01,2.922632040117617
1996-10-01,2.939856082469861
1997-01-01,2.997616080653308
1997-04-01,3.04822096268503
1997-07-01,3.041846288532536
1997-10-01,3.0536593940496792
1998-01-01,3.025768779916243
1998-04-01,3.0113388064550186
1998-07-01,2.948694990723382
1998-10-01,2.928409573063934
1999-01-01,2.9185871958075844
1999-04-01,2.7369843810611263
1999-07-01,2.691889820998048
