date,risk
1975-01-01,0.0241988841919485
1975-04-01,0.0198398440166322
1975-07-01,0.0198398440166322
1975-10-01,0.0198398440166322
1976-01-01,0.0198398440166322
1976-04-01,0.0264531253555096
1976-07-01,0.0264531253555096
1976-10-01,0.0264531253555096
1977-01-01,0.0264531253555096
1977-04-01,0.0264531253555096
1977-07-01,0.0264531253555096
1977-10-01,0.0264531253555096
1978-01-01,0.0264531253555096
1978-04-01,0.0297597660249484
1978-07-01,0.0330664066943871
1978-10-01,0.0330664066943871
1979-01-01,0.0330664066943871
1979-04-01,0.0330664066943871
1979-07-01,0.0363730473638258
1979-10-01,0.0396796880332645
1980-01-01,0.0396796880332645
1980-04-01,0.0396796880332645
1980-07-01,0.0396796880332645
1980-10-01,0.0396796880332645
1981-01-01,0.0462929693721419
1981-04-01,0.0462929693721419
1981-07-01,0.0462929693721419
1981-10-01,0.0462929693721419
1982-01-01,0.0462929693721419
1982-04-01,0.0462929693721419
1982-07-01,0.0462929693721419
1982-10-01,0.0462929693721419
1983-01-01,0.0462929693721419
1983-04-01,0.0462929693721419
1983-07-01,0.0462929693721419
1983-10-01,0.0462929693721419
1984-01-01,0.0462929693721419
1984-04-01,0.0462929693721419
1984-07-01,0.0462929693721419
1984-10-01,0.0462929693721419
1985-01-01,0.0462929693721419
1985-04-01,0.0462929693721419
1985-07-01,0.0462929693721419
1985-10-01,0.0462929693721419
1986-01-01,0.0462929693721419
1986-04-01,0.0462929693721419
1986-07-01,0.0462929693721419
1986-10-01,0.0462929693721419
1987-01-01,0.0462929693721419
1987-04-01,0.0462929693721419
1987-07-01,0.0462929693721419
1987-10-01,0.0462929693721419
1988-01-01,0.0462929693721419
1988-04-01,0.0462929693721419
1988-07-01,0.0462929693721419
1988-10-01,0.0462929693721419
1989-01-01,0.0462929693721419
1989-04-01,0.0462929693721419
1989-07-01,0.0462929693721419
1989-10-01,0.0462929693721419
1990-01-01,0.0462929693721419
1990-04-01,0.0462929693721419
1990-07-01,0.0462929693721419
1990-10-01,0.0462929693721419
1991-01-01,0.0462929693721419
1991-04-01,0.0462929693721419
1991-07-01,0.0462929693721419
1991-10-01,0.0462929693721419
1992-01-01,0.0462929693721419
1992-04-01,0.0462929693721419
1992-07-01,0.0462929693721419
1992-10-01,0.0950022867562992
1993-01-01,0.5169713943516248
1993-04-01,0.7154840862635903
1993-07-01,1.0098199253788658
1993-10-01,1.205669777786886
1994-01-01,1.555026907056306
1994-04-01,1.7192950857169984
1994-07-01,1.882483572030652
1994-10-01,2.1159575506992194
1995-01-01,2.186531666483956
1995-04-01,2.3284531892630564
1995-07-01,2.396611711386208
1995-10-01,2.5103662504192386
1996-01-01,2.658746718666356
1996-04-01,2.654722460468728
1996-07-01,2.764945073290567
1996-10-01,2.820895628007116
1997-01-01,2.8972146580160327
1997-04-01,2.9740557848006763
1997-07-01,2.9635381914048686
1997-10-01,3.00364289825157
1998-01-01,2.9293384878228124
1998-04-01,2.9020563183425563
1998-07-01,2.830392964533905
1998-10-01,2.795241090584192
1999-01-01,2.7822384096395143
1999-04-01,2.6214722001567665
1999-07-01,2.573878690491872
1999-10-01,2.5491350785057243
2000-01-01,2.535106857056937
2000-04-01,2.391376175362182
2000-07-01,2.279570748282479
2000-10-01,2.170403596865594
2001-01-01,2.109123368543784
2001-04-01,2.098407978006424
2001-07-01,2.0665410042246366
2001-10-01,2.042523574378347
2002-01-01,1.940137055608816
2002-04-01,1.9250860981709423
2002-07-01,1.8768085508265573
2002-10-01,1.8496739381253828
2003-01-01,1.847107449887773
2003-04-01,1.778225323443027
2003-07-01,1.7652226424983497
2003-10-01,1.7310571956601537
2004-01-01,1.6996384981038304
2004-04-01,1.6718489076112582
2004-07-01,1.632550484297843
2004-10-01,1.6162303144001615
2005-01-01,1.6032276334554838
2005-04-01,1.5589999463203674
2005-07-01,1.4935387944167768
2005-10-01,1.4935387944167768
2006-01-01,1.4935387944167768
2006-04-01,1.4935387944167768
2006-07-01,1.4805361134720991
2006-10-01,1.4723760285232586
2007-01-01,1.4723760285232586
2007-04-01,1.4618973835812197
2007-07-01,1.402803934716299
2007-10-01,1.402803934716299
2008-01-01,1.3898012537716216
2008-04-01,1.3793226088295822
2008-07-01,1.3701760967692236
2008-10-01,1.3701760967692236
2009-01-01,1.3701760967692236
2009-04-01,1.380298108978494
2009-07-01,1.3711515969181354
2009-10-01,1.3502920845598083
2010-01-01,1.3502920845598083
2010-04-01,1.2698121416085528
2010-07-01,1.2413890054851016
2010-10-01,1.2413890054851016
2011-01-01,1.233228920536261
2011-04-01,1.2196734786472512
2011-07-01,1.2355208554704622
2011-10-01,1.2355208554704622
2012-01-01,1.2355208554704622
2012-04-01,1.2218574690071005
2012-07-01,1.2127109569467418
2012-10-01,1.2127109569467418
2013-01-01,1.2127109569467418
2013-04-01,1.2127109569467418
2013-07-01,1.1805597856582215
2013-10-01,1.1805597856582215
2014-01-01,1.1805597856582215
2014-04-01,1.1805597856582215
2014-07-01,1.1779932974206118
2014-10-01,1.1779932974206118
2015-01-01,1.16432991095725
2015-04-01,1.16432991095725
2015-07-01,1.16432991095725
2015-10-01,1.16432991095725
2016-01-01,1.16432991095725
2016-04-01,1.16432991095725
2016-07-01,1.16432991095725
2016-10-01,1.16432991095725
2017-01-01,1.16432991095725
2017-04-01,1.1551833988968914
2017-07-01,1.1460368868365327
2017-10-01,1.1460368868365327
2018-01-01,1.143470398598923
2018-04-01,1.0990933740225568
2018-07-01,1.0990933740225568
2018-10-01,1.0349388709741911
2019-01-01,1.0028616194500088
2019-04-01,1.0028616194500088
2019-07-01,1.0028616194500088
2019-10-01,1.000295131212399
2020-01-01,1.000295131212399
2020-04-01,0.9921350462635584
2020-07-01,0.9921350462635584
2020-10-01,1.0016087439961932
2021-01-01,0.9828123810576116
2021-04-01,0.9764617485508256
2021-07-01,0.9218082026973784
2021-10-01,0.9218082026973784
