date,risk
1975-01-01,0.0500803009699489
1975-04-01,0.07195519620992
1975-07-01,0.07195519620992
1975-10-01,0.07195519620992
1976-01-01,0.07195519620992
1976-04-01,0.0959402616132267
1976-07-01,0.0959402616132267
1976-10-01,0.0959402616132267
1977-01-01,0.0959402616132267
1977-04-01,0.0959402616132267
1977-07-01,0.0959402616132267
1977-10-01,0.0959402616132267
1978-01-01,0.0959402616132267
1978-04-01,0.10793279431488
1978-07-01,0.1199253270165334
1978-10-01,0.1199253270165334
1979-01-01,0.1199253270165334
1979-04-01,0.1199253270165334
1979-07-01,0.1319178597181867
1979-10-01,0.1439103924198401
1980-01-01,0.1439103924198401
1980-04-01,0.1439103924198401
1980-07-01,0.1439103924198401
1980-10-01,0.1439103924198401
1981-01-01,0.1678954578231467
1981-04-01,0.1678954578231467
1981-07-01,0.1678954578231467
1981-10-01,0.1678954578231467
1982-01-01,0.1678954578231467
1982-04-01,0.1678954578231467
1982-07-01,0.1678954578231467
1982-10-01,0.1678954578231467
1983-01-01,0.1678954578231467
1983-04-01,0.1678954578231467
1983-07-01,0.1678954578231467
1983-10-01,0.1678954578231467
1984-01-01,0.1678954578231467
1984-04-01,0.1678954578231467
1984-07-01,0.1678954578231467
1984-10-01,0.1678954578231467
1985-01-01,0.1678954578231467
1985-04-01,0.1678954578231467
1985-07-01,0.1678954578231467
1985-10-01,0.1678954578231467
1986-01-01,0.1678954578231467
1986-04-01,0.1678954578231467
1986-07-01,0.1678954578231467
1986-10-01,0.1678954578231467
1987-01-01,0.1678954578231467
1987-04-01,0.1678954578231467
1987-07-01,0.1678954578231467
1987-10-01,0.1678954578231467
1988-01-01,0.1678954578231467
1988-04-01,0.1678954578231467
1988-07-01,0.1678954578231467
1988-10-01,0.1678954578231467
1989-01-01,0.1678954578231467
1989-04-01,0.1678954578231467
1989-07-01,0.1678954578231467
1989-10-01,0.1678954578231467
1990-01-01,0.1678954578231467
1990-04-01,0.1678954578231467
1990-07-01,0.1678954578231467
1990-10-01,0.1678954578231467
1991-01-01,0.1678954578231467
1991-04-01,0.1678954578231467
1991-07-01,0.1678954578231467
1991-10-01,0.1678954578231467
1992-01-01,0.1678954578231467
1992-04-01,0.1678954578231467
1992-07-01,0.1678954578231467
1992-10-01,0.2374062203841328
1993-01-01,0.7810208771601083
1993-04-01,0.9905561278372546
1993-07-01,1.2250091825416898
1993-10-01,1.3956816552713316
1994-01-01,1.6378459712640858
1994-04-01,1.8394511003913383
1994-07-01,1.9766855208516847
1994-10-01,2.252232687766961
1995-01-01,2.420763122705176
1995-04-01,2.540045099850835
1995-07-01,2.6559498258809136
1995-10-01,2.820323536200477
1996-01-01,2.930767926708412
1996-04-01,2.911605302393473
1996-07-01,2.9898756526438017
1996-10-01,3.076610678992908
1997-01-01,3.161152787445092
1997-04-01,3.2527383149322167
1997-07-01,3.2510092267346
1997-10-01,3.299749150108399
1998-01-01,3.176536895726989
1998-04-01,3.124471654486705
1998-07-01,3.0332615527968807
1998-10-01,2.9911465169036244
1999-01-01,2.978834779869173
1999-04-01,2.815748971186244
1999-07-01,2.7633593053633287
1999-10-01,2.744326893430955
2000-01-01,2.7389728552592003
2000-04-01,2.5572962652582567
2000-07-01,2.456071568842328
2000-10-01,2.345459733541968
2001-01-01,2.287798108426501
2001-04-01,2.274119734665882
2001-07-01,2.245582221300933
2001-10-01,2.2097950466542176
2002-01-01,2.106985568612704
2002-04-01,2.0999664045225983
2002-07-01,2.054616517248171
2002-10-01,2.036858701729448
2003-01-01,2.025727730538708
2003-04-01,1.9786801274733217
2003-07-01,1.96636839043887
2003-10-01,1.939197513800088
2004-01-01,1.900979537761976
2004-04-01,1.8652916829616044
2004-07-01,1.8158588639413424
2004-10-01,1.8107640588015848
2005-01-01,1.798452321767133
2005-04-01,1.7359202516244658
2005-07-01,1.661454514302526
2005-10-01,1.661454514302526
2006-01-01,1.661454514302526
2006-04-01,1.661454514302526
2006-07-01,1.649142777268075
2006-10-01,1.6465953746981956
2007-01-01,1.6465953746981956
2007-04-01,1.637928548908541
2007-07-01,1.6369373064572683
2007-10-01,1.6369373064572683
2008-01-01,1.6246255694228169
2008-04-01,1.6159587436331615
2008-07-01,1.5984671818088083
2008-10-01,1.5984671818088083
2009-01-01,1.5984671818088083
2009-04-01,1.6405116467348588
2009-07-01,1.6230200849105054
2009-10-01,1.5769059900710591
2010-01-01,1.5769059900710591
2010-04-01,1.5008619760536
2010-07-01,1.4637608229603731
2010-10-01,1.4637608229603731
2011-01-01,1.4584646619171513
2011-04-01,1.4254717792944307
2011-07-01,1.4254235930968702
2011-10-01,1.4254235930968702
2012-01-01,1.4254235930968702
2012-04-01,1.41155882172069
2012-07-01,1.3940672598963366
2012-10-01,1.3940672598963366
2013-01-01,1.3940672598963366
2013-04-01,1.3940672598963366
2013-07-01,1.3361281587542084
2013-10-01,1.3361281587542084
2014-01-01,1.3361281587542084
2014-04-01,1.3361281587542084
2014-07-01,1.3249971875634683
2014-10-01,1.3249971875634683
2015-01-01,1.3111324161872884
2015-04-01,1.3111324161872884
2015-07-01,1.3111324161872884
2015-10-01,1.3111324161872884
2016-01-01,1.3111324161872884
2016-04-01,1.3111324161872884
2016-07-01,1.3111324161872884
2016-10-01,1.3111324161872884
2017-01-01,1.3111324161872884
2017-04-01,1.293640854362935
2017-07-01,1.276149292538582
2017-10-01,1.276149292538582
2018-01-01,1.265018321347842
2018-04-01,1.1948061264207592
2018-07-01,1.1948061264207592
2018-10-01,1.1449110136820406
2019-01-01,1.119963457312681
2019-04-01,1.119963457312681
2019-07-01,1.119963457312681
2019-10-01,1.1088324861219412
2020-01-01,1.1088324861219412
2020-04-01,1.1035363250787191
2020-07-01,1.1035363250787191
2020-10-01,1.109735605521274
2021-01-01,1.0736088917636142
2021-04-01,1.056117329939261
2021-07-01,1.0006582444345404
2021-10-01,1.0006582444345404
2022-01-01,1.0006582444345404
2022-04-01,0.9867934730583604
2022-07-01,0.9867934730583604
