date,risk
1975-01-01,0.1408116219852794
1975-04-01,0.2524885671031994
1975-07-01,0.2524885671031994
1975-10-01,0.2524885671031994
1976-01-01,0.2524885671031994
1976-04-01,0.3366514228042658
1976-07-01,0.3366514228042658
1976-10-01,0.3366514228042658
1977-01-01,0.3366514228042658
1977-04-01,0.3366514228042658
1977-07-01,0.3366514228042658
1977-10-01,0.3366514228042658
1978-01-01,0.3366514228042658
1978-04-01,0.3787328506547991
1978-07-01,0.4208142785053323
1978-10-01,0.4208142785053323
1979-01-01,0.4208142785053323
1979-04-01,0.4208142785053323
1979-07-01,0.4628957063558655
1979-10-01,0.5049771342063988
1980-01-01,0.5049771342063988
1980-04-01,0.5049771342063988
1980-07-01,0.5049771342063988
1980-10-01,0.5049771342063988
1981-01-01,0.5891399899074652
1981-04-01,0.5891399899074652
1981-07-01,0.5891399899074652
1981-10-01,0.5891399899074652
1982-01-01,0.5891399899074652
1982-04-01,0.5891399899074652
1982-07-01,0.5891399899074652
1982-10-01,0.5891399899074652
1983-01-01,0.5891399899074652
1983-04-01,0.5891399899074652
1983-07-01,0.5891399899074652
1983-10-01,0.5891399899074652
1984-01-01,0.5891399899074652
1984-04-01,0.5891399899074652
1984-07-01,0.5891399899074652
1984-10-01,0.5891399899074652
1985-01-01,0.5891399899074652
1985-04-01,0.5891399899074652
1985-07-01,0.5891399899074652
1985-10-01,0.5891399899074652
1986-01-01,0.5891399899074652
1986-04-01,0.5891399899074652
1986-07-01,0.5891399899074652
1986-10-01,0.5891399899074652
1987-01-01,0.5891399899074652
1987-04-01,0.5891399899074652
1987-07-01,0.5891399899074652
1987-10-01,0.5891399899074652
1988-01-01,0.5891399899074652
1988-04-01,0.5891399899074652
1988-07-01,0.5891399899074652
1988-10-01,0.5891399899074652
1989-01-01,0.5891399899074652
1989-04-01,0.5891399899074652
1989-07-01,0.5891399899074652
1989-10-01,0.5891399899074652
1990-01-01,0.5891399899074652
1990-04-01,0.5891399899074652
1990-07-01,0.5891399899074652
1990-10-01,0.5891399899074652
1991-01-01,0.5891399899074652
1991-04-01,0.5891399899074652
1991-07-01,0.5891399899074652
1991-10-01,0.5891399899074652
1992-01-01,0.5891399899074652
1992-04-01,0.5891399899074652
1992-07-01,0.5891399899074652
1992-10-01,0.7776706815872882
1993-01-01,2.37476194248995
1993-04-01,3.106601277389738
1993-07-01,3.640142868167736
1993-10-01,4.012819209815801
1994-01-01,4.632596468034528
1994-04-01,5.13152503092598
1994-07-01,5.639976589083306
1994-10-01,6.255892834005293
1995-01-01,6.774559731984704
1995-04-01,7.106181539389862
1995-07-01,6.96150130702572
1995-10-01,7.383371213243188
1996-01-01,7.781778626319929
1996-04-01,7.843523757403264
1996-07-01,7.918676036986161
1996-10-01,8.199347886778657
1997-01-01,8.345761113677522
1997-04-01,8.479327174544197
1997-07-01,8.496778464766711
1997-10-01,8.536733318530223
1998-01-01,8.220768905631315
1998-04-01,8.070044078319206
1998-07-01,7.815642369261963
1998-10-01,7.723539807923435
1999-01-01,7.700358537686032
1999-04-01,7.451107402094618
1999-07-01,7.28201974860661
1999-10-01,7.188732937260214
2000-01-01,7.163561064780892
2000-04-01,6.595353741068091
2000-07-01,6.398957318761161
2000-10-01,6.09262462475234
2001-01-01,5.992670874089232
2001-04-01,5.924555935222157
2001-07-01,5.863140693620945
2001-10-01,5.744211613190089
2002-01-01,5.456233847902615
2002-04-01,5.433027252800518
2002-07-01,5.3562727414216775
2002-10-01,5.307901631641887
2003-01-01,5.266905064544325
2003-04-01,5.104196536274663
2003-07-01,5.080997298974194
2003-10-01,5.005705885807912
2004-01-01,4.9296098256865415
2004-04-01,4.853981674139555
2004-07-01,4.696697126778151
2004-10-01,4.639342566523795
2005-01-01,4.616143329223326
2005-04-01,4.390554677853013
2005-07-01,4.200566732983768
2005-10-01,4.200566732983768
2006-01-01,4.200566732983768
2006-04-01,4.200566732983768
2006-07-01,4.177367495683298
2006-10-01,4.148457304442902
2007-01-01,4.148457304442902
2007-04-01,4.123007397383793
2007-07-01,3.936097806719801
2007-10-01,3.936097806719801
2008-01-01,3.912898569419332
2008-04-01,3.887448662360223
2008-07-01,3.841708641496502
2008-10-01,3.841708641496502
2009-01-01,3.841708641496502
2009-04-01,3.818509404196033
2009-07-01,3.772769383332312
2009-10-01,3.640292774507308
2010-01-01,3.640292774507308
2010-04-01,3.5260254194338896
2010-07-01,3.4510146631941696
2010-10-01,3.4510146631941696
2011-01-01,3.419214977408748
2011-04-01,3.278347455233797
2011-07-01,3.2228631872331204
2011-10-01,3.2228631872331204
2012-01-01,3.2228631872331204
2012-04-01,3.199663949932652
2012-07-01,3.1539239290689305
2012-10-01,3.1539239290689305
2013-01-01,3.1539239290689305
2013-04-01,3.1539239290689305
2013-07-01,3.007822575355428
2013-10-01,3.007822575355428
2014-01-01,3.007822575355428
2014-04-01,3.007822575355428
2014-07-01,2.9668260082578657
2014-10-01,2.9668260082578657
2015-01-01,2.943626770957397
2015-04-01,2.943626770957397
2015-07-01,2.943626770957397
2015-10-01,2.943626770957397
2016-01-01,2.943626770957397
2016-04-01,2.943626770957397
2016-07-01,2.943626770957397
2016-10-01,2.943626770957397
2017-01-01,2.943626770957397
2017-04-01,2.897886750093676
2017-07-01,2.852146729229955
2017-10-01,2.852146729229955
2018-01-01,2.8111501621323933
2018-04-01,2.6534929822084816
2018-07-01,2.6534929822084816
2018-10-01,2.6360699094137745
2019-01-01,2.627358373016421
2019-04-01,2.627358373016421
2019-07-01,2.627358373016421
2019-10-01,2.58636180591886
2020-01-01,2.58636180591886
2020-04-01,2.5545621201334376
2020-07-01,2.5545621201334376
2020-10-01,2.5373029337099635
2021-01-01,2.432110562214372
2021-04-01,2.3863705413506504
2021-07-01,2.366606652907874
2021-10-01,2.366606652907874
2022-01-01,2.366606652907874
2022-04-01,2.3403643714091094
2022-07-01,2.3403643714091094
