date,risk
1975-01-01,0.1148064400733863
1975-04-01,0.2006759200037428
1975-07-01,0.2006759200037428
1975-10-01,0.2006759200037428
1976-01-01,0.2006759200037428
1976-04-01,0.2675678933383238
1976-07-01,0.2675678933383238
1976-10-01,0.2675678933383238
1977-01-01,0.2675678933383238
1977-04-01,0.2675678933383238
1977-07-01,0.2675678933383238
1977-10-01,0.2675678933383238
1978-01-01,0.2675678933383238
1978-04-01,0.3010138800056143
1978-07-01,0.3344598666729048
1978-10-01,0.3344598666729048
1979-01-01,0.3344598666729048
1979-04-01,0.3344598666729048
1979-07-01,0.3679058533401952
1979-10-01,0.4013518400074857
1980-01-01,0.4013518400074857
1980-04-01,0.4013518400074857
1980-07-01,0.4013518400074857
1980-10-01,0.4013518400074857
1981-01-01,0.4682438133420666
1981-04-01,0.4682438133420666
1981-07-01,0.4682438133420666
1981-10-01,0.4682438133420666
1982-01-01,0.4682438133420666
1982-04-01,0.4682438133420666
1982-07-01,0.4682438133420666
1982-10-01,0.4682438133420666
1983-01-01,0.4682438133420666
1983-04-01,0.4682438133420666
1983-07-01,0.4682438133420666
1983-10-01,0.4682438133420666
1984-01-01,0.4682438133420666
1984-04-01,0.4682438133420666
1984-07-01,0.4682438133420666
1984-10-01,0.4682438133420666
1985-01-01,0.4682438133420666
1985-04-01,0.4682438133420666
1985-07-01,0.4682438133420666
1985-10-01,0.4682438133420666
1986-01-01,0.4682438133420666
1986-04-01,0.4682438133420666
1986-07-01,0.4682438133420666
1986-10-01,0.4682438133420666
1987-01-01,0.4682438133420666
1987-04-01,0.4682438133420666
1987-07-01,0.4682438133420666
1987-10-01,0.4682438133420666
1988-01-01,0.4682438133420666
1988-04-01,0.4682438133420666
1988-07-01,0.4682438133420666
1988-10-01,0.4682438133420666
1989-01-01,0.4682438133420666
1989-04-01,0.4682438133420666
1989-07-01,0.4682438133420666
1989-10-01,0.4682438133420666
1990-01-01,0.4682438133420666
1990-04-01,0.4682438133420666
1990-07-01,0.4682438133420666
1990-10-01,0.4682438133420666
1991-01-01,0.4682438133420666
1991-04-01,0.4682438133420666
1991-07-01,0.4682438133420666
1991-10-01,0.4682438133420666
1992-01-01,0.4682438133420666
1992-04-01,0.4682438133420666
1992-07-01,0.4682438133420666
1992-10-01,0.6095353168444964
1993-01-01,1.8090601051973976
1993-04-01,2.3626237727259287
1993-07-01,2.7566511512683274
1993-10-01,3.021776791259408
1994-01-01,3.4502819864652485
1994-04-01,3.8044826279570616
1994-07-01,4.147548644955541
1994-10-01,4.614430663911781
1995-01-01,4.969434081203038
1995-04-01,5.272492047378744
1995-07-01,5.068296698595772
1995-10-01,5.388422084448456
1996-01-01,5.666881971814757
1996-04-01,5.696052898238605
1996-07-01,5.7338404595633214
1996-10-01,5.95772283565815
1997-01-01,6.058874237316818
1997-04-01,6.142486304584872
1997-07-01,6.1649813812965215
1997-10-01,6.184639088429646
1998-01-01,5.9444976225723885
1998-04-01,5.830937201654341
1998-07-01,5.636222150640363
1998-10-01,5.573729901509179
1999-01-01,5.5606827194168975
1999-04-01,5.354199511899472
1999-07-01,5.22498226086841
1999-10-01,5.152968162831972
2000-01-01,5.134698891257869
2000-04-01,4.727647300974087
2000-07-01,4.601203493583616
2000-10-01,4.3848320974235415
2001-01-01,4.325334797146095
2001-04-01,4.271589970683757
2001-07-01,4.191762147797837
2001-10-01,4.102168931486454
2002-01-01,3.898036716339064
2002-04-01,3.8831643216769
2002-07-01,3.8367346184253495
2002-10-01,3.8053977518154456
2003-01-01,3.7731036233052224
2003-04-01,3.661182514834204
2003-07-01,3.648114919798403
2003-10-01,3.6000375287883006
2004-01-01,3.543345128174109
2004-04-01,3.487117744444138
2004-07-01,3.374452096413589
2004-10-01,3.330567694536588
2005-01-01,3.3175000995007866
2005-04-01,3.1635430071106034
2005-07-01,3.02960225117145
2005-10-01,3.02960225117145
2006-01-01,3.02960225117145
2006-04-01,3.02960225117145
2006-07-01,3.016534656135649
2006-10-01,2.9945924551971483
2007-01-01,2.9945924551971483
2007-04-01,2.9788391842844324
2007-07-01,2.880226674621109
2007-10-01,2.880226674621109
2008-01-01,2.867159079585308
2008-04-01,2.851405808672592
2008-07-01,2.815007923725967
2008-10-01,2.815007923725967
2009-01-01,2.815007923725967
2009-04-01,2.801940328690166
2009-07-01,2.7655424437435414
2009-10-01,2.660452545340069
2010-01-01,2.660452545340069
2010-04-01,2.5865014033015674
2010-07-01,2.53102851169545
2010-10-01,2.53102851169545
2011-01-01,2.5041513539968068
2011-04-01,2.3996576588622083
2011-07-01,2.35651637701
2011-10-01,2.35651637701
2012-01-01,2.35651637701
2012-04-01,2.3434487819741983
2012-07-01,2.3070508970275734
2012-10-01,2.3070508970275734
2013-01-01,2.3070508970275734
2013-04-01,2.3070508970275734
2013-07-01,2.188135394279469
2013-10-01,2.188135394279469
2014-01-01,2.188135394279469
2014-04-01,2.188135394279469
2014-07-01,2.1558412657692463
2014-10-01,2.1558412657692463
2015-01-01,2.1427736707334453
2015-04-01,2.1427736707334453
2015-07-01,2.1427736707334453
2015-10-01,2.1427736707334453
2016-01-01,2.1427736707334453
2016-04-01,2.1427736707334453
2016-07-01,2.1427736707334453
2016-10-01,2.1427736707334453
2017-01-01,2.1427736707334453
2017-04-01,2.10637578578682
2017-07-01,2.0699779008401955
2017-10-01,2.0699779008401955
2018-01-01,2.037683772329972
2018-04-01,1.9077517109731503
2018-07-01,1.9077517109731503
2018-10-01,1.903310827585519
2019-01-01,1.901090385891704
2019-04-01,1.901090385891704
2019-07-01,1.901090385891704
2019-10-01,1.8687962573814805
2020-01-01,1.8687962573814805
2020-04-01,1.841919099682837
2020-07-01,1.841919099682837
2020-10-01,1.82156405345498
2021-01-01,1.7439082013987324
2021-04-01,1.7075103164521075
2021-07-01,1.7283501983859375
2021-10-01,1.7283501983859375
2022-01-01,1.7283501983859375
2022-04-01,1.71223634243026
2022-07-01,1.71223634243026
