date,risk
1975-01-01,0.091896855136796
1975-04-01,0.1555900337943533
1975-07-01,0.1555900337943533
1975-10-01,0.1555900337943533
1976-01-01,0.1555900337943533
1976-04-01,0.2074533783924712
1976-07-01,0.2074533783924712
1976-10-01,0.2074533783924712
1977-01-01,0.2074533783924712
1977-04-01,0.2074533783924712
1977-07-01,0.2074533783924712
1977-10-01,0.2074533783924712
1978-01-01,0.2074533783924712
1978-04-01,0.2333850506915301
1978-07-01,0.259316722990589
1978-10-01,0.259316722990589
1979-01-01,0.259316722990589
1979-04-01,0.259316722990589
1979-07-01,0.2852483952896479
1979-10-01,0.3111800675887067
1980-01-01,0.3111800675887067
1980-04-01,0.3111800675887067
1980-07-01,0.3111800675887067
1980-10-01,0.3111800675887067
1981-01-01,0.3630434121868245
1981-04-01,0.3630434121868245
1981-07-01,0.3630434121868245
1981-10-01,0.3630434121868245
1982-01-01,0.3630434121868245
1982-04-01,0.3630434121868245
1982-07-01,0.3630434121868245
1982-10-01,0.3630434121868245
1983-01-01,0.3630434121868245
1983-04-01,0.3630434121868245
1983-07-01,0.3630434121868245
1983-10-01,0.3630434121868245
1984-01-01,0.3630434121868245
1984-04-01,0.3630434121868245
1984-07-01,0.3630434121868245
1984-10-01,0.3630434121868245
1985-01-01,0.3630434121868245
1985-04-01,0.3630434121868245
1985-07-01,0.3630434121868245
1985-10-01,0.3630434121868245
1986-01-01,0.3630434121868245
1986-04-01,0.3630434121868245
1986-07-01,0.3630434121868245
1986-10-01,0.3630434121868245
1987-01-01,0.3630434121868245
1987-04-01,0.3630434121868245
1987-07-01,0.3630434121868245
1987-10-01,0.3630434121868245
1988-01-01,0.3630434121868245
1988-04-01,0.3630434121868245
1988-07-01,0.3630434121868245
1988-10-01,0.3630434121868245
1989-01-01,0.3630434121868245
1989-04-01,0.3630434121868245
1989-07-01,0.3630434121868245
1989-10-01,0.3630434121868245
1990-01-01,0.3630434121868245
1990-04-01,0.3630434121868245
1990-07-01,0.3630434121868245
1990-10-01,0.3630434121868245
1991-01-01,0.3630434121868245
1991-04-01,0.3630434121868245
1991-07-01,0.3630434121868245
1991-10-01,0.3630434121868245
1992-01-01,0.3630434121868245
1992-04-01,0.3630434121868245
1992-07-01,0.3630434121868245
1992-10-01,0.4874209838998334
1993-01-01,1.4914001055384138
1993-04-01,1.88997784210067
1993-07-01,2.172553024315257
1993-10-01,2.407962969250213
1994-01-01,2.804777875920505
1994-04-01,3.131171003706372
1994-07-01,3.400295036161727
1994-10-01,3.8282010517676426
1995-01-01,4.151405690847463
1995-04-01,4.364582190612753
1995-07-01,4.379307579207756
1995-10-01,4.660391186132495
1996-01-01,4.872599535078083
1996-04-01,4.888923925394553
1996-07-01,4.95759225971782
1996-10-01,5.137346876507158
1997-01-01,5.250597279882542
1997-04-01,5.368607793275196
1997-07-01,5.372615300473853
1997-10-01,5.4222086618828
1998-01-01,5.207015909789087
1998-04-01,5.108413520897775
1998-07-01,4.9507388484429296
1998-10-01,4.884694373963458
1999-01-01,4.8671865636288505
1999-04-01,4.669762821801054
1999-07-01,4.572302764979864
1999-10-01,4.530648924948832
2000-01-01,4.522975216724061
2000-04-01,4.180502628285088
2000-07-01,4.039657813791981
2000-10-01,3.850923267277085
2001-01-01,3.773584150298888
2001-04-01,3.7396040184926274
2001-07-01,3.735444167989028
2001-10-01,3.663672038268054
2002-01-01,3.4880656637241727
2002-04-01,3.479336753253287
2002-07-01,3.419505448300181
2002-10-01,3.3943239297408003
2003-01-01,3.3692910673675764
2003-04-01,3.2899612361355115
2003-07-01,3.272453425800903
2003-10-01,3.2268353780201107
