date,risk
1975-01-01,0.0314528619436433
1975-04-01,0.0440124520050793
1975-07-01,0.0440124520050793
1975-10-01,0.0440124520050793
1976-01-01,0.0440124520050793
1976-04-01,0.0523749613826514
1976-07-01,0.0523749613826514
1976-10-01,0.0523749613826514
1977-01-01,0.0523749613826514
1977-04-01,0.0523749613826514
1977-07-01,0.0523749613826514
1977-10-01,0.0523749613826514
1978-01-01,0.0523749613826514
1978-04-01,0.0589218315554829
1978-07-01,0.0654687017283143
1978-10-01,0.0654687017283143
1979-01-01,0.0654687017283143
1979-04-01,0.0654687017283143
1979-07-01,0.0720155719011457
1979-10-01,0.0785624420739772
1980-01-01,0.0785624420739772
1980-04-01,0.0785624420739772
1980-07-01,0.0785624420739772
1980-10-01,0.0785624420739772
1981-01-01,0.09165618241964
1981-04-01,0.09165618241964
1981-07-01,0.09165618241964
1981-10-01,0.09165618241964
1982-01-01,0.09165618241964
1982-04-01,0.09165618241964
1982-07-01,0.09165618241964
1982-10-01,0.09165618241964
1983-01-01,0.09165618241964
1983-04-01,0.09165618241964
1983-07-01,0.09165618241964
1983-10-01,0.09165618241964
1984-01-01,0.09165618241964
1984-04-01,0.09165618241964
1984-07-01,0.09165618241964
1984-10-01,0.09165618241964
1985-01-01,0.09165618241964
1985-04-01,0.09165618241964
1985-07-01,0.09165618241964
1985-10-01,0.09165618241964
1986-01-01,0.09165618241964
1986-04-01,0.09165618241964
1986-07-01,0.09165618241964
1986-10-01,0.09165618241964
1987-01-01,0.09165618241964
1987-04-01,0.09165618241964
1987-07-01,0.09165618241964
1987-10-01,0.09165618241964
1988-01-01,0.09165618241964
1988-04-01,0.09165618241964
1988-07-01,0.09165618241964
1988-10-01,0.09165618241964
1989-01-01,0.09165618241964
1989-04-01,0.09165618241964
1989-07-01,0.09165618241964
1989-10-01,0.09165618241964
1990-01-01,0.09165618241964
1990-04-01,0.09165618241964
1990-07-01,0.09165618241964
1990-10-01,0.09165618241964
1991-01-01,0.09165618241964
1991-04-01,0.09165618241964
1991-07-01,0.09165618241964
1991-10-01,0.09165618241964
1992-01-01,0.09165618241964
1992-04-01,0.09165618241964
1992-07-01,0.09165618241964
1992-10-01,0.1618370717852008
1993-01-01,0.7474170775524468
1993-04-01,0.9806377233820104
1993-07-01,1.2702720225680777
1993-10-01,1.4885908693493248
1994-01-01,1.8368078411939504
1994-04-01,2.068146380963529
1994-07-01,2.24904776935332
1994-10-01,2.548866348116256
1995-01-01,2.6714508950174625
1995-04-01,2.866263468607893
1995-07-01,2.968529027276602
1995-10-01,3.108316170516399
1996-01-01,3.262782715844926
1996-04-01,3.259872052673958
1996-07-01,3.3745418802701894
1996-10-01,3.4379399184007764
1997-01-01,3.532924291823806
1997-04-01,3.638189534443188
1997-07-01,3.6196593448959593
1997-10-01,3.6587280759814216
1998-01-01,3.5508187300755587
1998-04-01,3.507004796222517
1998-07-01,3.419417128631984
1998-10-01,3.371284104523318
1999-01-01,3.353871273922031
1999-04-01,3.172489933971178
1999-07-01,3.1214680183404657
1999-10-01,3.0980760302168164
2000-01-01,3.0850104432453653
2000-04-01,2.884471950858431
2000-07-01,2.7501849798659577
2000-10-01,2.612557983502532
2001-01-01,2.533632587534556
2001-04-01,2.5235885377531035
2001-07-01,2.492634477761743
2001-10-01,2.466130390072767
2002-01-01,2.350343135686888
2002-04-01,2.33471017353033
2002-07-01,2.2731976084638195
2002-10-01,2.242436912016585
2003-01-01,2.2358900418437537
2003-04-01,2.1615342749913413
2003-07-01,2.1441214443900543
2003-10-01,2.125850049635161
2004-01-01,2.08585578248991
2004-04-01,2.050356558173637
2004-07-01,1.99822385394334
2004-10-01,1.9897972485792188
2005-01-01,1.972384417977932
2005-04-01,1.9064283475576749
2005-07-01,1.8233618272595704
2005-10-01,1.8233618272595704
2006-01-01,1.8233618272595704
2006-04-01,1.8233618272595704
2006-07-01,1.8059489966582831
2006-10-01,1.8017356939762224
2007-01-01,1.8017356939762224
2007-04-01,1.7874485743118822
2007-07-01,1.739767335089397
2007-10-01,1.739767335089397
2008-01-01,1.72235450448811
2008-04-01,1.7080673848237695
2008-07-01,1.6947600219176782
2008-10-01,1.6947600219176782
2009-01-01,1.6947600219176782
2009-04-01,1.7115154508737231
2009-07-01,1.6982080879676316
2009-10-01,1.6650464919826171
2010-01-01,1.6650464919826171
2010-04-01,1.5665967126765
2010-07-01,1.530121252372874
2010-10-01,1.530121252372874
2011-01-01,1.5259079496908134
2011-04-01,1.5011100081548538
2011-07-01,1.5097339794479816
2011-10-01,1.5097339794479816
2012-01-01,1.5097339794479816
2012-04-01,1.491344912859342
2012-07-01,1.4780375499532508
2012-10-01,1.4780375499532508
2013-01-01,1.4780375499532508
2013-04-01,1.4780375499532508
2013-07-01,1.4353178923504466
2013-10-01,1.4353178923504466
2014-01-01,1.4353178923504466
2014-04-01,1.4353178923504466
2014-07-01,1.428771022177615
2014-10-01,1.428771022177615
2015-01-01,1.4103819555889756
2015-04-01,1.4103819555889756
2015-07-01,1.4103819555889756
2015-10-01,1.4103819555889756
2016-01-01,1.4103819555889756
2016-04-01,1.4103819555889756
2016-07-01,1.4103819555889756
2016-10-01,1.4103819555889756
2017-01-01,1.4103819555889756
2017-04-01,1.397074592682884
2017-07-01,1.383767229776793
2017-10-01,1.383767229776793
2018-01-01,1.3772203596039614
2018-04-01,1.322961178459002
2018-07-01,1.322961178459002
2018-10-01,1.2558413623498048
2019-01-01,1.2222814542952063
2019-04-01,1.2222814542952063
2019-07-01,1.2222814542952063
2019-10-01,1.215734584122375
2020-01-01,1.215734584122375
2020-04-01,1.2115212814403145
2020-07-01,1.2115212814403145
2020-10-01,1.2251060935121434
2021-01-01,1.1936232865778411
2021-04-01,1.1825139955816255
2021-07-01,1.1089577292270678
2021-10-01,1.1089577292270678
2022-01-01,1.1089577292270678
2022-04-01,1.0905686626384283
2022-07-01,1.0905686626384283
