date,risk
1975-01-01,0.0372047806463312
1975-04-01,0.0744095612926625
1975-07-01,0.0744095612926625
1975-10-01,0.0744095612926625
1976-01-01,0.0744095612926625
1976-04-01,0.0992127483902167
1976-07-01,0.0992127483902167
1976-10-01,0.0992127483902167
1977-01-01,0.0992127483902167
1977-04-01,0.0992127483902167
1977-07-01,0.0992127483902167
1977-10-01,0.0992127483902167
1978-01-01,0.0992127483902167
1978-04-01,0.1116143419389937
1978-07-01,0.1240159354877708
1978-10-01,0.1240159354877708
1979-01-01,0.1240159354877708
1979-04-01,0.1240159354877708
1979-07-01,0.1364175290365479
1979-10-01,0.148819122585325
1980-01-01,0.148819122585325
1980-04-01,0.148819122585325
1980-07-01,0.148819122585325
1980-10-01,0.148819122585325
1981-01-01,0.1736223096828792
1981-04-01,0.1736223096828792
1981-07-01,0.1736223096828792
1981-10-01,0.1736223096828792
1982-01-01,0.1736223096828792
1982-04-01,0.1736223096828792
1982-07-01,0.1736223096828792
1982-10-01,0.1736223096828792
1983-01-01,0.1736223096828792
1983-04-01,0.1736223096828792
1983-07-01,0.1736223096828792
1983-10-01,0.1736223096828792
1984-01-01,0.1736223096828792
1984-04-01,0.1736223096828792
1984-07-01,0.1736223096828792
1984-10-01,0.1736223096828792
1985-01-01,0.1736223096828792
1985-04-01,0.1736223096828792
1985-07-01,0.1736223096828792
1985-10-01,0.1736223096828792
1986-01-01,0.1736223096828792
1986-04-01,0.1736223096828792
1986-07-01,0.1736223096828792
1986-10-01,0.1736223096828792
1987-01-01,0.1736223096828792
1987-04-01,0.1736223096828792
1987-07-01,0.1736223096828792
1987-10-01,0.1736223096828792
1988-01-01,0.1736223096828792
1988-04-01,0.1736223096828792
1988-07-01,0.1736223096828792
1988-10-01,0.1736223096828792
1989-01-01,0.1736223096828792
1989-04-01,0.1736223096828792
1989-07-01,0.1736223096828792
1989-10-01,0.1736223096828792
1990-01-01,0.1736223096828792
1990-04-01,0.1736223096828792
1990-07-01,0.1736223096828792
1990-10-01,0.1736223096828792
1991-01-01,0.1736223096828792
1991-04-01,0.1736223096828792
1991-07-01,0.1736223096828792
1991-10-01,0.1736223096828792
1992-01-01,0.1736223096828792
1992-04-01,0.1736223096828792
1992-07-01,0.1736223096828792
1992-10-01,0.2427259370043418
1993-01-01,0.8549215618639823
1993-04-01,1.2493441579138662
1993-07-01,1.6057595744376314
1993-10-01,1.841185016541872
1994-01-01,2.2484014130760084
1994-04-01,2.475716383784251
1994-07-01,2.694414902627334
1994-10-01,2.962248054004512
1995-01-01,3.0418375669367923
1995-04-01,3.138214183981568
1995-07-01,3.1433204444841287
1995-10-01,3.2141886272454085
1996-01-01,3.440848641480021
1996-04-01,3.4412806999353225
1996-07-01,3.557466609750457
1996-10-01,3.5813745825472947
1997-01-01,3.6406956609881065
1997-04-01,3.6780884426831104
1997-07-01,3.676634340548715
1997-10-01,3.672212881102827
1998-01-01,3.631272335191887
1998-04-01,3.598899865468749
1998-07-01,3.5154728828107573
1998-10-01,3.499538744861113
1999-01-01,3.4932788368979093
1999-04-01,3.277936525991356
1999-07-01,3.218639969726336
1999-10-01,3.1554877155085386
2000-01-01,3.1276721141697275
2000-04-01,2.9128960629763467
2000-07-01,2.802025646950694
2000-10-01,2.685171982533036
2001-01-01,2.64396685195446
2001-04-01,2.607976514597077
2001-07-01,2.541738736265853
2001-10-01,2.497715240950771
2002-01-01,2.3325168566670085
2002-04-01,2.30554823685538
2002-07-01,2.270404317115476
2002-10-01,2.236092379214081
2003-01-01,2.224089574867336
2003-04-01,2.1009214412008883
2003-07-01,2.094661533237685
2003-10-01,2.058142155389664
2004-01-01,2.032042796388588
2004-04-01,2.0177497304676844
2004-07-01,1.9572247439261727
2004-10-01,1.9092256200829456
2005-01-01,1.902965712119742
2005-04-01,2.0343982792869384
2005-07-01,1.9730613122573544
2005-10-01,1.9730613122573544
2006-01-01,1.9730613122573544
2006-04-01,1.9730613122573544
2006-07-01,1.9616168031118315
2006-10-01,1.937617241190218
2007-01-01,1.937617241190218
2007-04-01,1.9192218636835272
2007-07-01,1.7918976739189914
2007-10-01,1.7918976739189914
2008-01-01,1.7804531647734685
2008-04-01,1.762057787266778
2008-07-01,1.7583945971885435
2008-10-01,1.7583945971885435
2009-01-01,1.7583945971885435
2009-04-01,1.7469500880430209
2009-07-01,1.7432868979647864
2009-10-01,1.723630581598968
2010-01-01,1.723630581598968
2010-04-01,1.6443137610129552
2010-07-01,1.6253898852284026
2010-10-01,1.6253898852284026
2011-01-01,1.601390323306789
2011-04-01,1.5851513780202653
2011-07-01,1.601495063985404
2011-10-01,1.601495063985404
2012-01-01,1.601495063985404
2012-04-01,1.5900505548398811
2012-07-01,1.586387364761647
2012-10-01,1.586387364761647
2013-01-01,1.586387364761647
2013-04-01,1.586387364761647
2013-07-01,1.5577695961094291
2013-10-01,1.5577695961094291
2014-01-01,1.5577695961094291
2014-04-01,1.5577695961094291
2014-07-01,1.5454396599000797
2014-10-01,1.5454396599000797
2015-01-01,1.5339951507545566
2015-04-01,1.5339951507545566
2015-07-01,1.5339951507545566
2015-10-01,1.5339951507545566
2016-01-01,1.5339951507545566
2016-04-01,1.5339951507545566
2016-07-01,1.5339951507545566
2016-10-01,1.5339951507545566
2017-01-01,1.5339951507545566
2017-04-01,1.530774876571385
2017-07-01,1.5425541403219138
2017-10-01,1.5425541403219138
2018-01-01,1.530224204112564
2018-04-01,1.505792455448263
2018-07-01,1.505792455448263
2018-10-01,1.4255561928082394
2019-01-01,1.3854380614882278
2019-04-01,1.3854380614882278
2019-07-01,1.3854380614882278
2019-10-01,1.373108125278878
2020-01-01,1.373108125278878
2020-04-01,1.3491085633572646
2020-07-01,1.3491085633572646
2020-10-01,1.342678336524234
2021-01-01,1.3065739549600113
2021-04-01,1.3013222279093946
2021-07-01,1.255544191327303
2021-10-01,1.255544191327303
2022-01-01,1.255544191327303
2022-04-01,1.2440996821817805
2022-07-01,1.2440996821817805
