date,risk
1975-01-01,0.0400576123189157
1975-04-01,0.0575610822795045
1975-07-01,0.0575610822795045
1975-10-01,0.0575610822795045
1976-01-01,0.0575610822795045
1976-04-01,0.0749828130081905
1976-07-01,0.0749828130081905
1976-10-01,0.0749828130081905
1977-01-01,0.0749828130081905
1977-04-01,0.0749828130081905
1977-07-01,0.0749828130081905
1977-10-01,0.0749828130081905
1978-01-01,0.0749828130081905
1978-04-01,0.0843556646342143
1978-07-01,0.0937285162602382
1978-10-01,0.0937285162602382
1979-01-01,0.0937285162602382
1979-04-01,0.0937285162602382
1979-07-01,0.103101367886262
1979-10-01,0.1124742195122858
1980-01-01,0.1124742195122858
1980-04-01,0.1124742195122858
1980-07-01,0.1124742195122858
1980-10-01,0.1124742195122858
1981-01-01,0.1312199227643335
1981-04-01,0.1312199227643335
1981-07-01,0.1312199227643335
1981-10-01,0.1312199227643335
1982-01-01,0.1312199227643335
1982-04-01,0.1312199227643335
1982-07-01,0.1312199227643335
1982-10-01,0.1312199227643335
1983-01-01,0.1312199227643335
1983-04-01,0.1312199227643335
1983-07-01,0.1312199227643335
1983-10-01,0.1312199227643335
1984-01-01,0.1312199227643335
1984-04-01,0.1312199227643335
1984-07-01,0.1312199227643335
1984-10-01,0.1312199227643335
1985-01-01,0.1312199227643335
1985-04-01,0.1312199227643335
1985-07-01,0.1312199227643335
1985-10-01,0.1312199227643335
1986-01-01,0.1312199227643335
1986-04-01,0.1312199227643335
1986-07-01,0.1312199227643335
1986-10-01,0.1312199227643335
1987-01-01,0.1312199227643335
1987-04-01,0.1312199227643335
1987-07-01,0.1312199227643335
1987-10-01,0.1312199227643335
1988-01-01,0.1312199227643335
1988-04-01,0.1312199227643335
1988-07-01,0.1312199227643335
1988-10-01,0.1312199227643335
1989-01-01,0.1312199227643335
1989-04-01,0.1312199227643335
1989-07-01,0.1312199227643335
1989-10-01,0.1312199227643335
1990-01-01,0.1312199227643335
1990-04-01,0.1312199227643335
1990-07-01,0.1312199227643335
1990-10-01,0.1312199227643335
1991-01-01,0.1312199227643335
1991-04-01,0.1312199227643335
1991-07-01,0.1312199227643335
1991-10-01,0.1312199227643335
1992-01-01,0.1312199227643335
1992-04-01,0.1312199227643335
1992-07-01,0.1312199227643335
1992-10-01,0.2064952627829901
1993-01-01,0.8145061267130398
1993-04-01,1.049587218743495
1993-07-01,1.3157337817308543
1993-10-01,1.5164383035118656
1994-01-01,1.8328261746663352
1994-04-01,2.0688548365761106
1994-07-01,2.2451654138265726
1994-10-01,2.545635176351338
1995-01-01,2.6830368820892847
1995-04-01,2.8685798901966777
1995-07-01,2.9830456079620404
1995-10-01,3.139845001925343
1996-01-01,3.274000312963267
1996-04-01,3.2653073874233898
1996-07-01,3.368178888364506
1996-10-01,3.439688086200161
1997-01-01,3.535474239376229
1997-04-01,3.643740782556383
1997-07-01,3.628891004936131
1997-10-01,3.669656424312445
1998-01-01,3.548432660016294
1998-04-01,3.497389816587078
1998-07-01,3.405084809980117
1998-10-01,3.355967918884998
1999-01-01,3.339258096572132
1999-04-01,3.159715891818264
1999-07-01,3.109075617198028
1999-10-01,3.088167669937586
2000-01-01,3.0784023363682653
2000-04-01,2.869288621837612
2000-07-01,2.742160985796888
2000-10-01,2.606688332664421
2001-01-01,2.530781371487316
2001-04-01,2.520195504479536
2001-07-01,2.4916318354745925
2001-10-01,2.461817497769065
2002-01-01,2.3489722190506903
2002-04-01,2.335994785270502
2002-07-01,2.2767976469300306
2002-10-01,2.249758168843964
2003-01-01,2.2404402815204825
2003-04-01,2.174212290859273
2003-07-01,2.157502468546407
2003-10-01,2.122814844236377
2004-01-01,2.081340103397541
2004-04-01,2.043791616250237
2004-07-01,1.9904682172932435
2004-10-01,1.987932257924648
2005-01-01,1.971222435611782
2005-04-01,1.9015749502068875
2005-07-01,1.8187830106452167
2005-10-01,1.8187830106452167
2006-01-01,1.8187830106452167
2006-04-01,1.8187830106452167
2006-07-01,1.8020731883323509
2006-10-01,1.8008052086480528
2007-01-01,1.8008052086480528
2007-04-01,1.7875209107806238
2007-07-01,1.74978651942036
2007-10-01,1.74978651942036
2008-01-01,1.7330766971074942
2008-04-01,1.7197923992400652
2008-07-01,1.7040951527706782
2008-10-01,1.7040951527706782
2009-01-01,1.7040951527706782
2009-04-01,1.730229953402693
2009-07-01,1.7145327069333058
2009-10-01,1.67382032667105
2010-01-01,1.67382032667105
2010-04-01,1.5785538891656987
2010-07-01,1.5397812699342548
