date,risk
1975-01-01,0.0499883326511136
1975-04-01,0.0745893829138674
1975-07-01,0.0745893829138674
1975-10-01,0.0745893829138674
1976-01-01,0.0745893829138674
1976-04-01,0.0994525105518232
1976-07-01,0.0994525105518232
1976-10-01,0.0994525105518232
1977-01-01,0.0994525105518232
1977-04-01,0.0994525105518232
1977-07-01,0.0994525105518232
1977-10-01,0.0994525105518232
1978-01-01,0.0994525105518232
1978-04-01,0.1118840743708012
1978-07-01,0.1243156381897791
1978-10-01,0.1243156381897791
1979-01-01,0.1243156381897791
1979-04-01,0.1243156381897791
1979-07-01,0.136747202008757
1979-10-01,0.1491787658277349
1980-01-01,0.1491787658277349
1980-04-01,0.1491787658277349
1980-07-01,0.1491787658277349
1980-10-01,0.1491787658277349
1981-01-01,0.1740418934656907
1981-04-01,0.1740418934656907
1981-07-01,0.1740418934656907
1981-10-01,0.1740418934656907
1982-01-01,0.1740418934656907
1982-04-01,0.1740418934656907
1982-07-01,0.1740418934656907
1982-10-01,0.1740418934656907
1983-01-01,0.1740418934656907
1983-04-01,0.1740418934656907
1983-07-01,0.1740418934656907
1983-10-01,0.1740418934656907
1984-01-01,0.1740418934656907
1984-04-01,0.1740418934656907
1984-07-01,0.1740418934656907
1984-10-01,0.1740418934656907
1985-01-01,0.1740418934656907
1985-04-01,0.1740418934656907
1985-07-01,0.1740418934656907
1985-10-01,0.1740418934656907
1986-01-01,0.1740418934656907
1986-04-01,0.1740418934656907
1986-07-01,0.1740418934656907
1986-10-01,0.1740418934656907
1987-01-01,0.1740418934656907
1987-04-01,0.1740418934656907
1987-07-01,0.1740418934656907
1987-10-01,0.1740418934656907
1988-01-01,0.1740418934656907
1988-04-01,0.1740418934656907
1988-07-01,0.1740418934656907
1988-10-01,0.1740418934656907
1989-01-01,0.1740418934656907
1989-04-01,0.1740418934656907
1989-07-01,0.1740418934656907
1989-10-01,0.1740418934656907
1990-01-01,0.1740418934656907
1990-04-01,0.1740418934656907
1990-07-01,0.1740418934656907
1990-10-01,0.1740418934656907
1991-01-01,0.1740418934656907
1991-04-01,0.1740418934656907
1991-07-01,0.1740418934656907
1991-10-01,0.1740418934656907
1992-01-01,0.1740418934656907
1992-04-01,0.1740418934656907
1992-07-01,0.1740418934656907
1992-10-01,0.2545666387588973
1993-01-01,0.87335823688552
1993-04-01,1.10327538382469
1993-07-01,1.3474273138076696
1993-10-01,1.5355442043072522
1994-01-01,1.849290600986798
1994-04-01,2.088308205333227
1994-07-01,2.2708830478257345
1994-10-01,2.5668166058882447
1995-01-01,2.721583365705616
1995-04-01,2.8677593624076545
1995-07-01,2.9944212560524965
1995-10-01,3.172991880005684
1996-01-01,3.291386686480159
1996-04-01,3.281000125976137
1996-07-01,3.369488810270158
1996-10-01,3.458663814945996
1997-01-01,3.5548658441994534
1997-04-01,3.663911099055133
1997-07-01,3.6535392751103903
1997-10-01,3.701983036290404
1998-01-01,3.5661454784597626
1998-04-01,3.5080871439367187
1998-07-01,3.409843999306608
1998-10-01,3.3596611287274896
1999-01-01,3.343792525122568
1999-04-01,3.167805338204595
1999-07-01,3.114593747853155
1999-10-01,3.095930428798712
