date,risk
1975-01-01,0.1275393367728962
1975-04-01,0.2262900183780895
1975-07-01,0.2262900183780895
1975-10-01,0.2262900183780895
1976-01-01,0.2262900183780895
1976-04-01,0.3017200245041194
1976-07-01,0.3017200245041194
1976-10-01,0.3017200245041194
1977-01-01,0.3017200245041194
1977-04-01,0.3017200245041194
1977-07-01,0.3017200245041194
1977-10-01,0.3017200245041194
1978-01-01,0.3017200245041194
1978-04-01,0.3394350275671343
1978-07-01,0.3771500306301492
1978-10-01,0.3771500306301492
1979-01-01,0.3771500306301492
1979-04-01,0.3771500306301492
1979-07-01,0.4148650336931642
1979-10-01,0.4525800367561791
1980-01-01,0.4525800367561791
1980-04-01,0.4525800367561791
1980-07-01,0.4525800367561791
1980-10-01,0.4525800367561791
1981-01-01,0.528010042882209
1981-04-01,0.528010042882209
1981-07-01,0.528010042882209
1981-10-01,0.528010042882209
1982-01-01,0.528010042882209
1982-04-01,0.528010042882209
1982-07-01,0.528010042882209
1982-10-01,0.528010042882209
1983-01-01,0.528010042882209
1983-04-01,0.528010042882209
1983-07-01,0.528010042882209
1983-10-01,0.528010042882209
1984-01-01,0.528010042882209
1984-04-01,0.528010042882209
1984-07-01,0.528010042882209
1984-10-01,0.528010042882209
1985-01-01,0.528010042882209
1985-04-01,0.528010042882209
1985-07-01,0.528010042882209
1985-10-01,0.528010042882209
1986-01-01,0.528010042882209
1986-04-01,0.528010042882209
1986-07-01,0.528010042882209
1986-10-01,0.528010042882209
1987-01-01,0.528010042882209
1987-04-01,0.528010042882209
1987-07-01,0.528010042882209
1987-10-01,0.528010042882209
1988-01-01,0.528010042882209
1988-04-01,0.528010042882209
1988-07-01,0.528010042882209
1988-10-01,0.528010042882209
1989-01-01,0.528010042882209
1989-04-01,0.528010042882209
1989-07-01,0.528010042882209
1989-10-01,0.528010042882209
1990-01-01,0.528010042882209
1990-04-01,0.528010042882209
1990-07-01,0.528010042882209
1990-10-01,0.528010042882209
1991-01-01,0.528010042882209
1991-04-01,0.528010042882209
1991-07-01,0.528010042882209
1991-10-01,0.528010042882209
1992-01-01,0.528010042882209
1992-04-01,0.528010042882209
1992-07-01,0.528010042882209
1992-10-01,0.6881250124464868
1993-01-01,2.05927147419718
1993-04-01,2.703470374402048
1993-07-01,3.1644630221326047
1993-10-01,3.4724647039609104
1994-01-01,3.9732935670911713
1994-04-01,4.382981625689931
1994-07-01,4.794312853314886
1994-10-01,5.320276446890534
1995-01-01,5.733709493482237
1995-04-01,6.061296730128737
1995-07-01,5.869157630634922
1995-10-01,6.231641756111524
1996-01-01,6.567226950568937
1996-04-01,6.619047072756235
1996-07-01,6.6632665815774805
1996-10-01,6.91471404964338
1997-01-01,7.028494662340375
1997-04-01,7.111950892624259
1997-07-01,7.135200747660655
1997-10-01,7.154487652267691
1998-01-01,6.88432011257707
1998-04-01,6.755394278516445
1998-07-01,6.532597409195262
1998-10-01,6.460194580895908
1999-01-01,6.444180166937671
1999-04-01,6.212662398582151
1999-07-01,6.06373350228932
1999-10-01,5.978630055617708
2000-01-01,5.955878559590266
2000-04-01,5.479063117369645
2000-07-01,5.338653564231698
2000-10-01,5.0840804414511
2001-01-01,5.012921497498681
2001-04-01,4.950569546854508
2001-07-01,4.857720403617977
2001-10-01,4.7568201548110745
2002-01-01,4.518691176223139
2002-04-01,4.499387815766052
2002-07-01,4.444393553526954
2002-10-01,4.40547737773072
2003-01-01,4.368928999198411
2003-04-01,4.2318770090957205
2003-07-01,4.215712329326929
2003-10-01,4.156954119359021
2004-01-01,4.093915213843966
2004-04-01,4.030598448036579
2004-07-01,3.898743481004051
2004-10-01,3.8458857801434
2005-01-01,3.829721100374608
2005-04-01,3.644519726391016
2005-07-01,3.48884883588856
2005-10-01,3.48884883588856
2006-01-01,3.48884883588856
2006-04-01,3.48884883588856
2006-07-01,3.4726841561197683
2006-10-01,3.446255305689443
2007-01-01,3.446255305689443
2007-04-01,3.426596745873516
