date,risk
1975-01-01,0.0729183700280279
1975-04-01,0.1174425561164435
1975-07-01,0.1174425561164435
1975-10-01,0.1174425561164435
1976-01-01,0.1174425561164435
1976-04-01,0.1565900748219247
1976-07-01,0.1565900748219247
1976-10-01,0.1565900748219247
1977-01-01,0.1565900748219247
1977-04-01,0.1565900748219247
1977-07-01,0.1565900748219247
1977-10-01,0.1565900748219247
1978-01-01,0.1565900748219247
1978-04-01,0.1761638341746653
1978-07-01,0.1957375935274058
1978-10-01,0.1957375935274058
1979-01-01,0.1957375935274058
1979-04-01,0.1957375935274058
1979-07-01,0.2153113528801465
1979-10-01,0.234885112232887
1980-01-01,0.234885112232887
1980-04-01,0.234885112232887
1980-07-01,0.234885112232887
1980-10-01,0.234885112232887
1981-01-01,0.2740326309383682
1981-04-01,0.2740326309383682
1981-07-01,0.2740326309383682
1981-10-01,0.2740326309383682
1982-01-01,0.2740326309383682
1982-04-01,0.2740326309383682
1982-07-01,0.2740326309383682
1982-10-01,0.2740326309383682
1983-01-01,0.2740326309383682
1983-04-01,0.2740326309383682
1983-07-01,0.2740326309383682
1983-10-01,0.2740326309383682
1984-01-01,0.2740326309383682
1984-04-01,0.2740326309383682
1984-07-01,0.2740326309383682
1984-10-01,0.2740326309383682
1985-01-01,0.2740326309383682
1985-04-01,0.2740326309383682
1985-07-01,0.2740326309383682
1985-10-01,0.2740326309383682
1986-01-01,0.2740326309383682
1986-04-01,0.2740326309383682
1986-07-01,0.2740326309383682
1986-10-01,0.2740326309383682
1987-01-01,0.2740326309383682
1987-04-01,0.2740326309383682
1987-07-01,0.2740326309383682
1987-10-01,0.2740326309383682
1988-01-01,0.2740326309383682
1988-04-01,0.2740326309383682
1988-07-01,0.2740326309383682
1988-10-01,0.2740326309383682
1989-01-01,0.2740326309383682
1989-04-01,0.2740326309383682
1989-07-01,0.2740326309383682
1989-10-01,0.2740326309383682
1990-01-01,0.2740326309383682
1990-04-01,0.2740326309383682
1990-07-01,0.2740326309383682
1990-10-01,0.2740326309383682
1991-01-01,0.2740326309383682
1991-04-01,0.2740326309383682
1991-07-01,0.2740326309383682
1991-10-01,0.2740326309383682
1992-01-01,0.2740326309383682
1992-04-01,0.2740326309383682
1992-07-01,0.2740326309383682
1992-10-01,0.3699771408614502
1993-01-01,1.1287709856132628
1993-04-01,1.406943103683972
1993-07-01,1.6224808672275488
1993-10-01,1.8105394220948263
1994-01-01,2.069375461556118
1994-04-01,2.3247244978202035
1994-07-01,2.46885646529344
1994-10-01,2.8353098428616743
1995-01-01,3.062174053394476
1995-04-01,3.310726469873622
1995-07-01,3.4633629219417306
1995-10-01,3.687632086150328
1996-01-01,3.8485712229342313
1996-04-01,3.842988430468621
1996-07-01,3.913946953083749
1996-10-01,4.056902728105021
1997-01-01,4.153566487946146
1997-04-01,4.260181230428029
1997-07-01,4.262361913549893
1997-10-01,4.313553069239773
1998-01-01,4.141139636435535
1998-04-01,4.063962525549678
1998-07-01,3.941388373291384
1998-10-01,3.886352066100008
1999-01-01,3.871173598766689
1999-04-01,3.691774407627416
1999-07-01,3.616729614181663
1999-10-01,3.591087582490853
2000-01-01,3.58935897684542
2000-04-01,3.332706812605158
2000-07-01,3.212511381650708
2000-10-01,3.066573240665152
2001-01-01,2.9995463249609133
2001-04-01,2.9756328989155363
2001-07-01,2.9363401919763183
2001-10-01,2.882520622732979
2002-01-01,2.74570644459658
2002-04-01,2.742280951387797
2002-07-01,2.690458951741824
2002-10-01,2.6735254314374104
2003-01-01,2.6548657959235107
2003-04-01,2.6053215807605548
2003-07-01,2.590116666101576
2003-10-01,2.5543036514198847
2004-01-01,2.5082121068180245
2004-04-01,2.462174704072619
2004-07-01,2.3890424183631294
2004-10-01,2.378236047635668
2005-01-01,2.363031132976688
2005-04-01,2.2614915327195524
2005-07-01,2.161114858329403
2005-10-01,2.161114858329403
2006-01-01,2.161114858329403
2006-04-01,2.161114858329403
2006-07-01,2.145909943670424
2006-10-01,2.140506758306693
2007-01-01,2.140506758306693
2007-04-01,2.129969331268304
2007-07-01,2.137144651684664
2007-10-01,2.137144651684664
2008-01-01,2.1219397370256843
2008-04-01,2.1114023099872954
2008-07-01,2.0867229374625555
2008-10-01,2.0867229374625555
2009-01-01,2.0867229374625555
2009-04-01,2.071518022803576
2009-07-01,2.0468386502788363
2009-10-01,1.9788202697154569
2010-01-01,1.9788202697154569
2010-04-01,1.8993788388251152
2010-07-01,1.85357715300432
2010-10-01,1.85357715300432
2011-01-01,1.8432592622120896
2011-04-01,1.777438096644139
2011-07-01,1.762584517997829
2011-10-01,1.762584517997829
2012-01-01,1.762584517997829
2012-04-01,1.7473796033388491
2012-07-01,1.7227002308141095
2012-10-01,1.7227002308141095
2013-01-01,1.7227002308141095
2013-04-01,1.7227002308141095
2013-07-01,1.6422813323575138
2013-10-01,1.6422813323575138
2014-01-01,1.6422813323575138
2014-04-01,1.6422813323575138
2014-07-01,1.623621696843614
2014-10-01,1.623621696843614
2015-01-01,1.6084167821846345
2015-04-01,1.6084167821846345
2015-07-01,1.6084167821846345
2015-10-01,1.6084167821846345
2016-01-01,1.6084167821846345
2016-04-01,1.6084167821846345
2016-07-01,1.6084167821846345
2016-10-01,1.6084167821846345
2017-01-01,1.6084167821846345
2017-04-01,1.5837374096598946
2017-07-01,1.5590580371351548
2017-10-01,1.5590580371351548
2018-01-01,1.540398401621255
2018-04-01,1.447759507207211
2018-07-01,1.447759507207211
2018-10-01,1.409737564154072
2019-01-01,1.3907265926275023
2019-04-01,1.3907265926275023
2019-07-01,1.3907265926275023
2019-10-01,1.3720669571136028
2020-01-01,1.3720669571136028
2020-04-01,1.3617490663213725
2020-07-01,1.3617490663213725
2020-10-01,1.358968153672112
2021-01-01,1.306443967985333
2021-04-01,1.2817645954605934
2021-07-01,1.2444030833134876
2021-10-01,1.2444030833134876
2022-01-01,1.2444030833134876
2022-04-01,1.2282207458841408
2022-07-01,1.2282207458841408
