date,risk
1975-01-01,0.0811581913322453
1975-04-01,0.1434795148383806
1975-07-01,0.1434795148383806
1975-10-01,0.1434795148383806
1976-01-01,0.1434795148383806
1976-04-01,0.1861469374586538
1976-07-01,0.1861469374586538
1976-10-01,0.1861469374586538
1977-01-01,0.1861469374586538
1977-04-01,0.1861469374586538
1977-07-01,0.1861469374586538
1977-10-01,0.1861469374586538
1978-01-01,0.1861469374586538
1978-04-01,0.2094153046409855
1978-07-01,0.2326836718233173
1978-10-01,0.2326836718233173
1979-01-01,0.2326836718233173
1979-04-01,0.2326836718233173
1979-07-01,0.255952039005649
1979-10-01,0.2792204061879808
1980-01-01,0.2792204061879808
1980-04-01,0.2792204061879808
1980-07-01,0.2792204061879808
1980-10-01,0.2792204061879808
1981-01-01,0.3257571405526442
1981-04-01,0.3257571405526442
1981-07-01,0.3257571405526442
1981-10-01,0.3257571405526442
1982-01-01,0.3257571405526442
1982-04-01,0.3257571405526442
1982-07-01,0.3257571405526442
1982-10-01,0.3257571405526442
1983-01-01,0.3257571405526442
1983-04-01,0.3257571405526442
1983-07-01,0.3257571405526442
1983-10-01,0.3257571405526442
1984-01-01,0.3257571405526442
1984-04-01,0.3257571405526442
1984-07-01,0.3257571405526442
1984-10-01,0.3257571405526442
1985-01-01,0.3257571405526442
1985-04-01,0.3257571405526442
1985-07-01,0.3257571405526442
1985-10-01,0.3257571405526442
1986-01-01,0.3257571405526442
1986-04-01,0.3257571405526442
1986-07-01,0.3257571405526442
1986-10-01,0.3257571405526442
1987-01-01,0.3257571405526442
1987-04-01,0.3257571405526442
1987-07-01,0.3257571405526442
1987-10-01,0.3257571405526442
1988-01-01,0.3257571405526442
1988-04-01,0.3257571405526442
1988-07-01,0.3257571405526442
1988-10-01,0.3257571405526442
1989-01-01,0.3257571405526442
1989-04-01,0.3257571405526442
1989-07-01,0.3257571405526442
1989-10-01,0.3257571405526442
1990-01-01,0.3257571405526442
1990-04-01,0.3257571405526442
1990-07-01,0.3257571405526442
1990-10-01,0.3257571405526442
1991-01-01,0.3257571405526442
1991-04-01,0.3257571405526442
1991-07-01,0.3257571405526442
1991-10-01,0.3257571405526442
1992-01-01,0.3257571405526442
1992-04-01,0.3257571405526442
1992-07-01,0.3257571405526442
1992-10-01,0.464940622065337
1993-01-01,1.573093903725872
1993-04-01,2.0102592533514367
1993-07-01,2.3148289249784
1993-10-01,2.6032464020453463
1994-01-01,3.0940904902555664
1994-04-01,3.51810787831806
1994-07-01,3.7789247907667822
1994-10-01,4.379426997925439
1995-01-01,4.581012974320339
1995-04-01,4.866626390471676
1995-07-01,5.1652494992817575
1995-10-01,5.456579671177739
1996-01-01,5.701889134802914
1996-04-01,5.604771665133484
1996-07-01,5.726233627171034
1996-10-01,5.881956017870356
1997-01-01,6.029607928144404
1997-04-01,6.202349581339649
1997-07-01,6.180442264874436
1997-10-01,6.234671317932515
1998-01-01,6.005703762776499
1998-04-01,5.901305209431677
1998-07-01,5.737318976848499
1998-10-01,5.651587188892638
1999-01-01,5.623717219916935
1999-04-01,5.375906252225782
1999-07-01,5.287035561542077
1999-10-01,5.250849292667424
2000-01-01,5.238439901824648
2000-04-01,4.835412061006349
2000-07-01,4.639007117153257
2000-10-01,4.408206430091012
2001-01-01,4.289125876286621
2001-04-01,4.265348998254744
2001-07-01,4.213193640397618
2001-10-01,4.15626540496281
2002-01-01,3.983741176514562
2002-04-01,3.9659644224428345
2002-07-01,3.87475383876969
2002-10-01,3.8344744789512095
2003-01-01,3.811206111768879
2003-04-01,3.705750849716508
2003-07-01,3.677880880740805
2003-10-01,3.621154279110247
2004-01-01,3.555691781939623
2004-04-01,3.493038942312957
2004-07-01,3.3897756063177344
2004-10-01,3.3878022789594286
2005-01-01,3.359932309983726
2005-04-01,3.2060841639434288
2005-07-01,3.061503893328256
2005-10-01,3.061503893328256
2006-01-01,3.061503893328256
2006-04-01,3.061503893328256
2006-07-01,3.033633924352553
2006-10-01,3.0326472606734005
2007-01-01,3.0326472606734005
2007-04-01,3.0086522525042554
2007-07-01,2.943735234099579
2007-10-01,2.943735234099579
2008-01-01,2.9158652651238763
2008-04-01,2.891870256954731
2008-07-01,2.861878406950276
2008-10-01,2.861878406950276
2009-01-01,2.861878406950276
2009-04-01,2.8836666166164293
2009-07-01,2.8536747666119737
2009-10-01,2.7704226994207306
2010-01-01,2.7704226994207306
2010-04-01,2.63472198384247
2010-07-01,2.5706503391117503
2010-10-01,2.5706503391117503
2011-01-01,2.569663675432597
2011-04-01,2.534879080132596
2011-07-01,2.5142502111842404
2011-10-01,2.5142502111842404
2012-01-01,2.5142502111842404
2012-04-01,2.491463535333878
2012-07-01,2.461471685329422
2012-10-01,2.461471685329422
2013-01-01,2.461471685329422
2013-04-01,2.461471685329422
2013-07-01,2.368637576845164
2013-10-01,2.368637576845164
2014-01-01,2.368637576845164
2014-04-01,2.368637576845164
2014-07-01,2.345369209662832
2014-10-01,2.345369209662832
2015-01-01,2.3158636989754293
2015-04-01,2.3158636989754293
2015-07-01,2.3158636989754293
2015-10-01,2.3158636989754293
2016-01-01,2.3158636989754293
2016-04-01,2.3158636989754293
2016-07-01,2.3158636989754293
2016-10-01,2.3158636989754293
2017-01-01,2.3158636989754293
2017-04-01,2.285871848970974
2017-07-01,2.255879998966518
2017-10-01,2.255879998966518
2018-01-01,2.232611631784186
2018-04-01,2.128263019831296
2018-07-01,2.128263019831296
2018-10-01,2.064406475203832
2019-01-01,2.032478202890099
2019-04-01,2.032478202890099
2019-07-01,2.032478202890099
2019-10-01,2.009209835707768
2020-01-01,2.009209835707768
2020-04-01,2.00360029348963
2020-07-01,2.00360029348963
2020-10-01,2.0268914902192745
2021-01-01,1.9508492451672088
2021-04-01,1.9231982746153629
2021-07-01,1.8051762318657536
2021-10-01,1.8051762318657536
2022-01-01,1.8051762318657536
2022-04-01,1.7756707211783511
2022-07-01,1.7756707211783511
