date,risk
1975-01-01,0.0225473124632805
1975-04-01,0.043350004576731
1975-07-01,0.043350004576731
1975-10-01,0.043350004576731
1976-01-01,0.043350004576731
1976-04-01,0.0578000061023081
1976-07-01,0.0578000061023081
1976-10-01,0.0578000061023081
1977-01-01,0.0578000061023081
1977-04-01,0.0578000061023081
1977-07-01,0.0578000061023081
1977-10-01,0.0578000061023081
1978-01-01,0.0578000061023081
1978-04-01,0.0650250068650966
1978-07-01,0.0722500076278851
1978-10-01,0.0722500076278851
1979-01-01,0.0722500076278851
1979-04-01,0.0722500076278851
1979-07-01,0.0794750083906736
1979-10-01,0.0867000091534621
1980-01-01,0.0867000091534621
1980-04-01,0.0867000091534621
1980-07-01,0.0867000091534621
1980-10-01,0.0867000091534621
1981-01-01,0.1011500106790392
1981-04-01,0.1011500106790392
1981-07-01,0.1011500106790392
1981-10-01,0.1011500106790392
1982-01-01,0.1011500106790392
1982-04-01,0.1011500106790392
1982-07-01,0.1011500106790392
1982-10-01,0.1011500106790392
1983-01-01,0.1011500106790392
1983-04-01,0.1011500106790392
1983-07-01,0.1011500106790392
1983-10-01,0.1011500106790392
1984-01-01,0.1011500106790392
1984-04-01,0.1011500106790392
1984-07-01,0.1011500106790392
1984-10-01,0.1011500106790392
1985-01-01,0.1011500106790392
1985-04-01,0.1011500106790392
1985-07-01,0.1011500106790392
1985-10-01,0.1011500106790392
1986-01-01,0.1011500106790392
1986-04-01,0.1011500106790392
1986-07-01,0.1011500106790392
1986-10-01,0.1011500106790392
1987-01-01,0.1011500106790392
1987-04-01,0.1011500106790392
1987-07-01,0.1011500106790392
1987-10-01,0.1011500106790392
1988-01-01,0.1011500106790392
1988-04-01,0.1011500106790392
1988-07-01,0.1011500106790392
1988-10-01,0.1011500106790392
1989-01-01,0.1011500106790392
1989-04-01,0.1011500106790392
1989-07-01,0.1011500106790392
1989-10-01,0.1011500106790392
1990-01-01,0.1011500106790392
1990-04-01,0.1011500106790392
1990-07-01,0.1011500106790392
1990-10-01,0.1011500106790392
1991-01-01,0.1011500106790392
1991-04-01,0.1011500106790392
1991-07-01,0.1011500106790392
1991-10-01,0.1011500106790392
1992-01-01,0.1011500106790392
1992-04-01,0.1011500106790392
1992-07-01,0.1011500106790392
1992-10-01,0.1541909451438602
1993-01-01,0.6162913964091176
1993-04-01,0.9113253366522608
1993-07-01,1.248605733981747
1993-10-01,1.44806107865899
1994-01-01,1.839345119911552
1994-04-01,2.017684352966053
1994-07-01,2.184233413001312
1994-10-01,2.41398085815487
1995-01-01,2.467149942131128
1995-04-01,2.5758438667674146
1995-07-01,2.5969375695691297
1995-10-01,2.648694927789666
1996-01-01,2.8398724325573554
1996-04-01,2.847576866518142
1996-07-01,2.96317661201899
1996-10-01,2.9813928369943854
1997-01-01,3.0374826683608536
1997-04-01,3.083440015307959
1997-07-01,3.0790206373931763
1997-10-01,3.0862592985854604
1998-01-01,3.0579134041652782
1998-04-01,3.049222273799198
1998-07-01,2.984037129106061
1998-10-01,2.965831455851508
1999-01-01,2.957219962652004
1999-04-01,2.7716023048521112
1999-07-01,2.724668328771965
1999-10-01,2.6773361629394605
2000-01-01,2.654669567043017
2000-04-01,2.4675508353373217
2000-07-01,2.362638446721104
2000-10-01,2.26501227562812
2001-01-01,2.217485230188988
2001-04-01,2.192819660252925
2001-07-01,2.1413640425325813
2001-10-01,2.1092683509236942
2002-01-01,1.973474711514351
2002-04-01,1.9509621253406928
2002-07-01,1.9120465731010643
2002-10-01,1.8805662525560192
2003-01-01,1.8740792372047337
2003-04-01,1.773264415548193
2003-07-01,1.7646529223486884
2003-10-01,1.7292513813649024
2004-01-01,1.7065761286687395
2004-04-01,1.6905345137964105
2004-07-01,1.6421589421100538
2004-10-01,1.6058018329404995
2005-01-01,1.5971903397409952
2005-04-01,1.6686262121904534
2005-07-01,1.612859890025788
2005-10-01,1.612859890025788
2006-01-01,1.612859890025788
2006-04-01,1.612859890025788
2006-07-01,1.6009857587361878
2006-10-01,1.5828072041514107
2007-01-01,1.5828072041514107
2007-04-01,1.5684035010299038
2007-07-01,1.4755453543949308
2007-10-01,1.4755453543949308
2008-01-01,1.4636712231053306
2008-04-01,1.4492675199838236
2008-07-01,1.4482848331282798
2008-10-01,1.4482848331282798
2009-01-01,1.4482848331282798
2009-04-01,1.4364107018386796
2009-07-01,1.4354280149831358
2009-10-01,1.4281898768121006
2010-01-01,1.4281898768121006
2010-04-01,1.3512380480006425
2010-07-01,1.333024640907275
2010-10-01,1.333024640907275
2011-01-01,1.3148460863224978
2011-04-01,1.3094343747278792
2011-07-01,1.3280920770000824
2011-10-01,1.3280920770000824
2012-01-01,1.3280920770000824
2012-04-01,1.316217945710482
2012-07-01,1.3151334062539133
2012-10-01,1.3151334062539133
2013-01-01,1.3151334062539133
2013-04-01,1.3151334062539133
2013-07-01,1.2933498092093556
2013-10-01,1.2933498092093556
2014-01-01,1.2933498092093556
2014-04-01,1.2933498092093556
2014-07-01,1.2868627938580703
2014-10-01,1.2868627938580703
2015-01-01,1.27498866256847
2015-04-01,1.27498866256847
2015-07-01,1.27498866256847
2015-10-01,1.27498866256847
2016-01-01,1.27498866256847
2016-04-01,1.27498866256847
2016-07-01,1.27498866256847
2016-10-01,1.27498866256847
2017-01-01,1.27498866256847
2017-04-01,1.273904123111901
2017-07-01,1.2728195836553322
2017-10-01,1.2728195836553322
2018-01-01,1.2663325683040467
2018-04-01,1.243387695764138
2018-07-01,1.243387695764138
2018-10-01,1.1693499979379602
2019-01-01,1.1323311490248713
2019-04-01,1.1323311490248713
2019-07-01,1.1323311490248713
2019-10-01,1.125844133673586
2020-01-01,1.125844133673586
2020-04-01,1.1076655790888088
2020-07-01,1.1076655790888088
2020-10-01,1.1072066968287353
2021-01-01,1.0823585348365643
2021-04-01,1.0812739953799957
2021-07-01,1.0337774702215947
2021-10-01,1.0337774702215947
2022-01-01,1.0337774702215947
2022-04-01,1.0219033389319945
2022-07-01,1.0219033389319945
