date,risk
1975-01-01,0.0228496559827291
1975-04-01,0.0456993119654582
1975-07-01,0.0456993119654582
1975-10-01,0.0456993119654582
1976-01-01,0.0456993119654582
1976-04-01,0.0609324159539443
1976-07-01,0.0609324159539443
1976-10-01,0.0609324159539443
1977-01-01,0.0609324159539443
1977-04-01,0.0609324159539443
1977-07-01,0.0609324159539443
1977-10-01,0.0609324159539443
1978-01-01,0.0609324159539443
1978-04-01,0.0675525378795421
1978-07-01,0.0750583754217134
1978-10-01,0.0750583754217134
1979-01-01,0.0750583754217134
1979-04-01,0.0750583754217134
1979-07-01,0.0825642129638848
1979-10-01,0.0900700505060561
1980-01-01,0.0900700505060561
1980-04-01,0.0900700505060561
1980-07-01,0.0900700505060561
1980-10-01,0.0900700505060561
1981-01-01,0.1050817255903988
1981-04-01,0.1050817255903988
1981-07-01,0.1050817255903988
1981-10-01,0.1050817255903988
1982-01-01,0.1050817255903988
1982-04-01,0.1050817255903988
1982-07-01,0.1050817255903988
1982-10-01,0.1050817255903988
1983-01-01,0.1050817255903988
1983-04-01,0.1050817255903988
1983-07-01,0.1050817255903988
1983-10-01,0.1050817255903988
1984-01-01,0.1050817255903988
1984-04-01,0.1050817255903988
1984-07-01,0.1050817255903988
1984-10-01,0.1050817255903988
1985-01-01,0.1050817255903988
1985-04-01,0.1050817255903988
1985-07-01,0.1050817255903988
1985-10-01,0.1050817255903988
1986-01-01,0.1050817255903988
1986-04-01,0.1050817255903988
1986-07-01,0.1050817255903988
1986-10-01,0.1050817255903988
1987-01-01,0.1050817255903988
1987-04-01,0.1050817255903988
1987-07-01,0.1050817255903988
1987-10-01,0.1050817255903988
1988-01-01,0.1050817255903988
1988-04-01,0.1050817255903988
1988-07-01,0.1050817255903988
1988-10-01,0.1050817255903988
1989-01-01,0.1050817255903988
1989-04-01,0.1050817255903988
1989-07-01,0.1050817255903988
1989-10-01,0.1050817255903988
1990-01-01,0.1050817255903988
1990-04-01,0.1050817255903988
1990-07-01,0.1050817255903988
1990-10-01,0.1050817255903988
1991-01-01,0.1050817255903988
1991-04-01,0.1050817255903988
1991-07-01,0.1050817255903988
1991-10-01,0.1050817255903988
1992-01-01,0.1050817255903988
1992-04-01,0.1050817255903988
1992-07-01,0.1050817255903988
1992-10-01,0.1724337981403123
1993-01-01,0.7506681486458823
1993-04-01,1.098427278762542
1993-07-01,1.4504691296542105
1993-10-01,1.7249146883668731
1994-01-01,2.18704694703229
1994-04-01,2.4134055484189663
1994-07-01,2.62471420569272
1994-10-01,2.902078340012456
1995-01-01,2.873941292780394
1995-04-01,3.006642673773559
1995-07-01,3.023935345161102
1995-10-01,3.0913343357802443
1996-01-01,3.3249385444062813
1996-04-01,3.3295606470201555
1996-07-01,3.464079349180934
1996-10-01,3.476370544053461
1997-01-01,3.543166918703317
1997-04-01,3.597050544686973
1997-07-01,3.585738012911584
1997-10-01,3.600283864868183
1998-01-01,3.564980256875664
1998-04-01,3.5402176134238164
1998-07-01,3.469433675866979
1998-10-01,3.445685910762128
1999-01-01,3.434493556534764
1999-04-01,3.227692651821476
1999-07-01,3.172000927324932
1999-10-01,3.1181509602433315
2000-01-01,3.09129123793338
2000-04-01,2.9225028981908627
2000-07-01,2.7946468549784127
2000-10-01,2.6716139717037404
2001-01-01,2.611933431876796
2001-04-01,2.5835409658501565
2001-07-01,2.523069517111685
2001-10-01,2.491828080718915
2002-01-01,2.3323225071091684
2002-04-01,2.3053765605247256
2002-07-01,2.2568883749251456
2002-10-01,2.21866567921302
2003-01-01,2.211159841670848
2003-04-01,2.0904159484354907
2003-07-01,2.079223594208126
2003-10-01,2.0438720398810046
2004-01-01,2.016931791563929
2004-04-01,2.002890466970434
2004-07-01,1.944324605567892
2004-10-01,1.901985649840951
2005-01-01,1.8907932956135869
2005-04-01,1.9970162690020528
2005-07-01,1.926242282782816
2005-10-01,1.926242282782816
2006-01-01,1.926242282782816
2006-04-01,1.926242282782816
2006-07-01,1.9106307701386944
2006-10-01,1.889461292275224
2007-01-01,1.889461292275224
2007-04-01,1.8703099040017044
2007-07-01,1.7701819851870133
2007-10-01,1.7701819851870133
2008-01-01,1.7545704725428917
2008-04-01,1.7354190842693722
2008-07-01,1.733587286377352
2008-10-01,1.733587286377352
2009-01-01,1.733587286377352
2009-04-01,1.7179757737332304
2009-07-01,1.7161439758412107
2009-10-01,1.7049745425149991
2010-01-01,1.7049745425149991
2010-04-01,1.6110525984363235
2010-07-01,1.5940434791676616
2010-10-01,1.5940434791676616
2011-01-01,1.572874001304191
2011-04-01,1.5678073774292955
2011-07-01,1.5864923851437798
2011-10-01,1.5864923851437798
2012-01-01,1.5864923851437798
2012-04-01,1.570880872499658
2012-07-01,1.568313353448814
2012-10-01,1.568313353448814
2013-01-01,1.568313353448814
2013-04-01,1.568313353448814
2013-07-01,1.5545290296777456
2013-10-01,1.5545290296777456
2014-01-01,1.5545290296777456
2014-04-01,1.5545290296777456
2014-07-01,1.5470231921355744
2014-10-01,1.5470231921355744
2015-01-01,1.5314116794914527
2015-04-01,1.5314116794914527
2015-07-01,1.5314116794914527
2015-10-01,1.5314116794914527
2016-01-01,1.5314116794914527
2016-04-01,1.5314116794914527
2016-07-01,1.5314116794914527
2016-10-01,1.5314116794914527
2017-01-01,1.5314116794914527
2017-04-01,1.528844160440609
2017-07-01,1.5262766413897642
2017-10-01,1.5262766413897642
2018-01-01,1.5187708038475929
2018-04-01,1.5093530745042472
2018-07-01,1.5093530745042472
2018-10-01,1.425748358702693
2019-01-01,1.3839460008019158
2019-04-01,1.3839460008019158
2019-07-01,1.3839460008019158
2019-10-01,1.3764401632597445
2020-01-01,1.3764401632597445
2020-04-01,1.3552706853962737
2020-07-01,1.3552706853962737
2020-10-01,1.352389902993337
2021-01-01,1.3217667152648724
2021-04-01,1.3191991962140284
2021-07-01,1.2567531456375416
2021-10-01,1.2567531456375416
2022-01-01,1.2567531456375416
2022-04-01,1.24114163299342
2022-07-01,1.24114163299342
