date,risk
1975-01-01,0.0177512824732259
1975-04-01,0.0187559949025403
1975-07-01,0.0187559949025403
1975-10-01,0.0187559949025403
1976-01-01,0.0187559949025403
1976-04-01,0.025007993203387
1976-07-01,0.025007993203387
1976-10-01,0.025007993203387
1977-01-01,0.025007993203387
1977-04-01,0.025007993203387
1977-07-01,0.025007993203387
1977-10-01,0.025007993203387
1978-01-01,0.025007993203387
1978-04-01,0.0281339923538104
1978-07-01,0.0312599915042338
1978-10-01,0.0312599915042338
1979-01-01,0.0312599915042338
1979-04-01,0.0312599915042338
1979-07-01,0.0343859906546572
1979-10-01,0.0375119898050806
1980-01-01,0.0375119898050806
1980-04-01,0.0375119898050806
1980-07-01,0.0375119898050806
1980-10-01,0.0375119898050806
1981-01-01,0.0437639881059274
1981-04-01,0.0437639881059274
1981-07-01,0.0437639881059274
1981-10-01,0.0437639881059274
1982-01-01,0.0437639881059274
1982-04-01,0.0437639881059274
1982-07-01,0.0437639881059274
1982-10-01,0.0437639881059274
1983-01-01,0.0437639881059274
1983-04-01,0.0437639881059274
1983-07-01,0.0437639881059274
1983-10-01,0.0437639881059274
1984-01-01,0.0437639881059274
1984-04-01,0.0437639881059274
1984-07-01,0.0437639881059274
1984-10-01,0.0437639881059274
1985-01-01,0.0437639881059274
1985-04-01,0.0437639881059274
1985-07-01,0.0437639881059274
1985-10-01,0.0437639881059274
1986-01-01,0.0437639881059274
1986-04-01,0.0437639881059274
1986-07-01,0.0437639881059274
1986-10-01,0.0437639881059274
1987-01-01,0.0437639881059274
1987-04-01,0.0437639881059274
1987-07-01,0.0437639881059274
1987-10-01,0.0437639881059274
1988-01-01,0.0437639881059274
1988-04-01,0.0437639881059274
1988-07-01,0.0437639881059274
1988-10-01,0.0437639881059274
1989-01-01,0.0437639881059274
1989-04-01,0.0437639881059274
1989-07-01,0.0437639881059274
1989-10-01,0.0437639881059274
1990-01-01,0.0437639881059274
1990-04-01,0.0437639881059274
1990-07-01,0.0437639881059274
1990-10-01,0.0437639881059274
1991-01-01,0.0437639881059274
1991-04-01,0.0437639881059274
1991-07-01,0.0437639881059274
1991-10-01,0.0437639881059274
1992-01-01,0.0437639881059274
1992-04-01,0.0437639881059274
1992-07-01,0.0437639881059274
1992-10-01,0.0875923001977617
1993-01-01,0.4680975607172957
1993-04-01,0.6885252955526003
1993-07-01,1.0352392743618768
1993-10-01,1.221620112632871
1994-01-01,1.607520404947572
1994-04-01,1.7614114481797851
1994-07-01,1.92622127015972
1994-10-01,2.1474055078469885
1995-01-01,2.192902431806947
1995-04-01,2.322897184272958
1995-07-01,2.3709339267780485
1995-10-01,2.453419908854185
1996-01-01,2.605438106463376
1996-04-01,2.615445060966765
1996-07-01,2.733524132623224
1996-10-01,2.771693226699637
1997-01-01,2.83793815064366
1997-04-01,2.8993262744148924
1997-07-01,2.8906722009894734
1997-10-01,2.910800517829037
1998-01-01,2.8641393250218434
1998-04-01,2.8582786112069583
1998-07-01,2.793970240122356
1998-10-01,2.7664268376124657
1999-01-01,2.754875306315768
1999-04-01,2.58970575673733
1999-07-01,2.5427792770041218
1999-10-01,2.5096446549993003
2000-01-01,2.4913811816496634
2000-04-01,2.347249817789804
2000-07-01,2.237466217687873
2000-10-01,2.135386956149255
2001-01-01,2.07928782238781
2001-04-01,2.0644166737326266
2001-07-01,2.0247468594789857
2001-10-01,2.000097354672726
2002-01-01,1.8872914757091928
2002-04-01,1.8686781291701136
2002-07-01,1.824130526705367
2002-10-01,1.7941493725313171
2003-01-01,1.7925253581778928
2003-04-01,1.710262587550326
2003-07-01,1.715458456085331
2003-10-01,1.6784640773689723
2004-01-01,1.6525791975811244
2004-04-01,1.6302263206267444
2004-07-01,1.5899839132035367
2004-10-01,1.5634895424831246
2005-01-01,1.5516159458050482
2005-04-01,1.5288872734579166
2005-07-01,1.4692945618622402
2005-10-01,1.4692945618622402
2006-01-01,1.4692945618622402
2006-04-01,1.4692945618622402
2006-07-01,1.458181044186347
2006-10-01,1.444933858826141
2007-01-01,1.444933858826141
2007-04-01,1.4333050396468907
2007-07-01,1.3581884330128693
2007-10-01,1.3581884330128693
2008-01-01,1.34566299508254
2008-04-01,1.33403417590329
2008-07-01,1.3295938359867945
2008-10-01,1.3295938359867945
2009-01-01,1.3295938359867945
2009-04-01,1.3170683980564653
2009-07-01,1.3126280581399694
2009-10-01,1.302123363953554
2010-01-01,1.302123363953554
2010-04-01,1.2252643064091684
2010-07-01,1.202669102180098
2010-10-01,1.202669102180098
2011-01-01,1.1894219168198918
2011-04-01,1.1812883433669752
2011-07-01,1.201490298932902
2011-10-01,1.201490298932902
2012-01-01,1.201490298932902
2012-04-01,1.1889648610025727
2012-07-01,1.184524521086077
2012-10-01,1.184524521086077
2013-01-01,1.184524521086077
2013-04-01,1.184524521086077
2013-07-01,1.1617781405890206
2013-10-01,1.1617781405890206
2014-01-01,1.1617781405890206
2014-04-01,1.1617781405890206
2014-07-01,1.160154126235596
2014-10-01,1.160154126235596
2015-01-01,1.1476286883052669
2015-04-01,1.1476286883052669
2015-07-01,1.1476286883052669
2015-10-01,1.1476286883052669
2016-01-01,1.1476286883052669
2016-04-01,1.1476286883052669
2016-07-01,1.1476286883052669
2016-10-01,1.1476286883052669
2017-01-01,1.1476286883052669
2017-04-01,1.1431883483887713
2017-07-01,1.138748008472276
2017-10-01,1.138748008472276
2018-01-01,1.1371239941188516
2018-04-01,1.1054404449034034
2018-07-01,1.1054404449034034
2018-10-01,1.0367376292040429
2019-01-01,1.0023862213543624
2019-04-01,1.0023862213543624
2019-07-01,1.0023862213543624
2019-10-01,1.000762207000938
2020-01-01,1.000762207000938
2020-04-01,0.987515021640732
2020-07-01,0.987515021640732
2020-10-01,0.991976587235275
2021-01-01,0.976203120598097
2021-04-01,0.9717627806816014
2021-07-01,0.9216610289602846
2021-10-01,0.9216610289602846
2022-01-01,0.9216610289602846
2022-04-01,0.9091355910299554
2022-07-01,0.9091355910299554
