date,risk
1975-01-01,0.045958742677338
1975-04-01,0.0759564270919597
1975-07-01,0.0759564270919597
1975-10-01,0.0759564270919597
1976-01-01,0.0759564270919597
1976-04-01,0.1012752361226129
1976-07-01,0.1012752361226129
1976-10-01,0.1012752361226129
1977-01-01,0.1012752361226129
1977-04-01,0.1012752361226129
1977-07-01,0.1012752361226129
1977-10-01,0.1012752361226129
1978-01-01,0.1012752361226129
1978-04-01,0.1139346406379396
1978-07-01,0.1265940451532662
1978-10-01,0.1265940451532662
1979-01-01,0.1265940451532662
1979-04-01,0.1265940451532662
1979-07-01,0.1392534496685928
1979-10-01,0.1519128541839194
1980-01-01,0.1519128541839194
1980-04-01,0.1519128541839194
1980-07-01,0.1519128541839194
1980-10-01,0.1519128541839194
1981-01-01,0.1772316632145727
1981-04-01,0.1772316632145727
1981-07-01,0.1772316632145727
1981-10-01,0.1772316632145727
1982-01-01,0.1772316632145727
1982-04-01,0.1772316632145727
1982-07-01,0.1772316632145727
1982-10-01,0.1772316632145727
1983-01-01,0.1772316632145727
1983-04-01,0.1772316632145727
1983-07-01,0.1772316632145727
1983-10-01,0.1772316632145727
1984-01-01,0.1772316632145727
1984-04-01,0.1772316632145727
1984-07-01,0.1772316632145727
1984-10-01,0.1772316632145727
1985-01-01,0.1772316632145727
1985-04-01,0.1772316632145727
1985-07-01,0.1772316632145727
1985-10-01,0.1772316632145727
1986-01-01,0.1772316632145727
1986-04-01,0.1772316632145727
1986-07-01,0.1772316632145727
1986-10-01,0.1772316632145727
1987-01-01,0.1772316632145727
1987-04-01,0.1772316632145727
1987-07-01,0.1772316632145727
1987-10-01,0.1772316632145727
1988-01-01,0.1772316632145727
1988-04-01,0.1772316632145727
1988-07-01,0.1772316632145727
1988-10-01,0.1772316632145727
1989-01-01,0.1772316632145727
1989-04-01,0.1772316632145727
1989-07-01,0.1772316632145727
1989-10-01,0.1772316632145727
1990-01-01,0.1772316632145727
1990-04-01,0.1772316632145727
1990-07-01,0.1772316632145727
1990-10-01,0.1772316632145727
1991-01-01,0.1772316632145727
1991-04-01,0.1772316632145727
1991-07-01,0.1772316632145727
1991-10-01,0.1772316632145727
1992-01-01,0.1772316632145727
1992-04-01,0.1772316632145727
1992-07-01,0.1772316632145727
1992-10-01,0.2152648714140621
1993-01-01,0.6204445962020813
1993-04-01,0.909613639012696
1993-07-01,1.2839308365152018
1993-10-01,1.4744492798940143
1994-01-01,1.774369643755103
1994-04-01,1.932257673609288
1994-07-01,2.0858743524029726
1994-10-01,2.3099655783364788
1995-01-01,2.465965147008064
1995-04-01,2.5296832741299937
1995-07-01,2.579289803350219
1995-10-01,2.680514806407301
1996-01-01,2.7851383766737
1996-04-01,2.7742781321368293
1996-07-01,2.8551447176488183
1996-10-01,2.9206901160213814
1997-01-01,2.974686328200714
1997-04-01,3.0072682634754933
1997-07-01,3.018674518173699
1997-10-01,3.003473340069237
1998-01-01,2.9392176442236013
1998-04-01,2.905436410966803
1998-07-01,2.8201702349123767
1998-10-01,2.8052779929354505
1999-01-01,2.8026579916449266
1999-04-01,2.6260959353253703
1999-07-01,2.566728234467856
1999-10-01,2.51741969187845
2000-01-01,2.4975872559618595
2000-04-01,2.3241673862799965
2000-07-01,2.2468268745405715
2000-10-01,2.154642896163064
2001-01-01,2.134048955654817
2001-04-01,2.1045728489820017
2001-07-01,2.053755130631045
2001-10-01,2.0159295089979268
2002-01-01,1.8906568894463376
2002-04-01,1.8729968947774984
2002-07-01,1.855022955559776
2002-10-01,1.832256357862532
2003-01-01,1.8212563590876407
2003-04-01,1.735934764628089
2003-07-01,1.7639158420751346
2003-10-01,1.7387772645396395
2004-01-01,1.7163910885070874
2004-04-01,1.6969770103026571
2004-07-01,1.649838435217379
2004-10-01,1.6123952144421447
2005-01-01,1.6091867308682055
2005-04-01,1.535803322466102
2005-07-01,1.4881517825649129
2005-10-01,1.4881517825649129
2006-01-01,1.4881517825649129
2006-04-01,1.4881517825649129
2006-07-01,1.495822791061442
2006-10-01,1.4771011806738248
2007-01-01,1.4771011806738248
2007-04-01,1.46806625468652
2007-07-01,1.3705617294332886
2007-10-01,1.3705617294332886
2008-01-01,1.3670592055331208
2008-04-01,1.358024279545816
2008-07-01,1.348372040149938
2008-10-01,1.348372040149938
2009-01-01,1.348372040149938
2009-04-01,1.3448695162497704
2009-07-01,1.3352172768538924
2009-10-01,1.30681613314941
2010-01-01,1.30681613314941
2010-04-01,1.2651117993392194
2010-07-01,1.246701803149953
2010-10-01,1.246701803149953
2011-01-01,1.227073839499006
2011-04-01,1.212452388033269
2011-07-01,1.2275520889914933
2011-10-01,1.2275520889914933
2012-01-01,1.2275520889914933
2012-04-01,1.2240495650913257
2012-07-01,1.2140679739595066
2012-10-01,1.2140679739595066
2013-01-01,1.2140679739595066
2013-04-01,1.2140679739595066
2013-07-01,1.1701375369870748
2013-10-01,1.1701375369870748
2014-01-01,1.1701375369870748
2014-04-01,1.1701375369870748
2014-07-01,1.1591375382121831
2014-10-01,1.1591375382121831
2015-01-01,1.1556350143120155
2015-04-01,1.1556350143120155
2015-07-01,1.1556350143120155
2015-10-01,1.1556350143120155
2016-01-01,1.1556350143120155
2016-04-01,1.1556350143120155
2016-07-01,1.1556350143120155
2016-10-01,1.1556350143120155
2017-01-01,1.1556350143120155
2017-04-01,1.1456534231801965
2017-07-01,1.1356718320483776
2017-10-01,1.1356718320483776
2018-01-01,1.1246718332734862
2018-04-01,1.0752761759771758
2018-07-01,1.0752761759771758
2018-10-01,1.0160717287106085
2019-01-01,0.9864695050773246
2019-04-01,0.9864695050773246
2019-07-01,0.9864695050773246
2019-10-01,0.9754695063024332
2020-01-01,0.9754695063024332
2020-04-01,0.9558415426514858
2020-07-01,0.9558415426514858
2020-10-01,0.9504544826763318
2021-01-01,0.9249519612263808
2021-04-01,0.914970370094562
2021-07-01,0.9009602744938908
2021-10-01,0.9009602744938908
2022-01-01,0.9009602744938908
2022-04-01,0.897457750593723
2022-07-01,0.897457750593723
