date,risk
1975-01-01,0.0547333334478565
1975-04-01,0.0848827963064049
1975-07-01,0.0848827963064049
1975-10-01,0.0848827963064049
1976-01-01,0.0848827963064049
1976-04-01,0.1131770617418732
1976-07-01,0.1131770617418732
1976-10-01,0.1131770617418732
1977-01-01,0.1131770617418732
1977-04-01,0.1131770617418732
1977-07-01,0.1131770617418732
1977-10-01,0.1131770617418732
1978-01-01,0.1131770617418732
1978-04-01,0.1273241944596073
1978-07-01,0.1414713271773415
1978-10-01,0.1414713271773415
1979-01-01,0.1414713271773415
1979-04-01,0.1414713271773415
1979-07-01,0.1556184598950757
1979-10-01,0.1697655926128098
1980-01-01,0.1697655926128098
1980-04-01,0.1697655926128098
1980-07-01,0.1697655926128098
1980-10-01,0.1697655926128098
1981-01-01,0.1980598580482781
1981-04-01,0.1980598580482781
1981-07-01,0.1980598580482781
1981-10-01,0.1980598580482781
1982-01-01,0.1980598580482781
1982-04-01,0.1980598580482781
1982-07-01,0.1980598580482781
1982-10-01,0.1980598580482781
1983-01-01,0.1980598580482781
1983-04-01,0.1980598580482781
1983-07-01,0.1980598580482781
1983-10-01,0.1980598580482781
1984-01-01,0.1980598580482781
1984-04-01,0.1980598580482781
1984-07-01,0.1980598580482781
1984-10-01,0.1980598580482781
1985-01-01,0.1980598580482781
1985-04-01,0.1980598580482781
1985-07-01,0.1980598580482781
1985-10-01,0.1980598580482781
1986-01-01,0.1980598580482781
1986-04-01,0.1980598580482781
1986-07-01,0.1980598580482781
1986-10-01,0.1980598580482781
1987-01-01,0.1980598580482781
1987-04-01,0.1980598580482781
1987-07-01,0.1980598580482781
1987-10-01,0.1980598580482781
1988-01-01,0.1980598580482781
1988-04-01,0.1980598580482781
1988-07-01,0.1980598580482781
1988-10-01,0.1980598580482781
1989-01-01,0.1980598580482781
1989-04-01,0.1980598580482781
1989-07-01,0.1980598580482781
1989-10-01,0.1980598580482781
1990-01-01,0.1980598580482781
1990-04-01,0.1980598580482781
1990-07-01,0.1980598580482781
1990-10-01,0.1980598580482781
1991-01-01,0.1980598580482781
1991-04-01,0.1980598580482781
1991-07-01,0.1980598580482781
1991-10-01,0.1980598580482781
1992-01-01,0.1980598580482781
1992-04-01,0.1980598580482781
1992-07-01,0.1980598580482781
1992-10-01,0.28686665831238
1993-01-01,0.9670310258267832
1993-04-01,1.2139293073339454
1993-07-01,1.4541200852168936
1993-10-01,1.6509073630667892
1994-01-01,1.973989305475868
1994-04-01,2.237348611903593
1994-07-01,2.4296937548676385
1994-10-01,2.752419541324548
1995-01-01,2.9926683282269977
1995-04-01,3.15742707435214
1995-07-01,3.2875335975120468
1995-10-01,3.4828209364628337
1996-01-01,3.6206533341462506
1996-04-01,3.622638703894486
1996-07-01,3.715811353785862
1996-10-01,3.816894442290425
1997-01-01,3.919512266385684
1997-04-01,4.035576827328408
1997-07-01,4.025300797292511
1997-10-01,4.073681258713722
1998-01-01,3.924327270395626
1998-04-01,3.859489061261202
1998-07-01,3.7547956427247824
1998-10-01,3.699870676031818
1999-01-01,3.68250701384949
1999-04-01,3.497246949759192
1999-07-01,3.436738689649846
1999-10-01,3.415587479058693
2000-01-01,3.4103450078280404
2000-04-01,3.1706671231156736
2000-07-01,3.0400914157435968
2000-10-01,2.896053968981404
2001-01-01,2.8182879246413446
2001-04-01,2.803274815694252
2001-07-01,2.7695233879296315
2001-10-01,2.730492704667852
2002-01-01,2.6058671762056047
2002-04-01,2.595974778359224
2002-07-01,2.5355723970878628
2002-10-01,2.5119213615259075
2003-01-01,2.498282909214014
2003-04-01,2.4362289445454515
2003-07-01,2.418865282363124
2003-10-01,2.3827633013632687
2004-01-01,2.3368906010202903
2004-04-01,2.293920847785955
2004-07-01,2.230541962162313
2004-10-01,2.2277926488919144
2005-01-01,2.2104289867095868
2005-04-01,2.1399693646804425
2005-07-01,2.0454630140270944
2005-10-01,2.0454630140270944
2006-01-01,2.0454630140270944
2006-04-01,2.0454630140270944
2006-07-01,2.028099351844767
2006-10-01,2.026079272395021
2007-01-01,2.026079272395021
2007-04-01,2.012388634781863
2007-07-01,1.9618929528765143
2007-10-01,1.9618929528765143
2008-01-01,1.944529290694187
2008-04-01,1.9308386530810289
2008-07-01,1.9106410107527192
2008-10-01,1.9106410107527192
2009-01-01,1.9106410107527192
2009-04-01,1.9471265670019275
2009-07-01,1.9269289246736176
2009-10-01,1.8728951877051048
2010-01-01,1.8728951877051048
2010-04-01,1.7769678023807276
2010-07-01,1.7324595000483485
2010-10-01,1.7324595000483485
2011-01-01,1.7304394205986025
2011-04-01,1.6849626999847267
2011-07-01,1.6799172514664469
2011-10-01,1.6799172514664469
2012-01-01,1.6799172514664469
2012-04-01,1.6610150401860753
2012-07-01,1.6408173978577658
2012-10-01,1.6408173978577658
2013-01-01,1.6408173978577658
2013-04-01,1.6408173978577658
2013-07-01,1.5759667634418566
2013-10-01,1.5759667634418566
2014-01-01,1.5759667634418566
2014-04-01,1.5759667634418566
2014-07-01,1.5623283111299628
2014-10-01,1.5623283111299628
2015-01-01,1.5434260998495914
2015-04-01,1.5434260998495914
2015-07-01,1.5434260998495914
2015-10-01,1.5434260998495914
2016-01-01,1.5434260998495914
2016-04-01,1.5434260998495914
2016-07-01,1.5434260998495914
2016-10-01,1.5434260998495914
2017-01-01,1.5434260998495914
2017-04-01,1.523228457521282
2017-07-01,1.5030308151929723
2017-10-01,1.5030308151929723
2018-01-01,1.489392362881079
2018-04-01,1.4125740897250556
2018-07-01,1.4125740897250556
2018-10-01,1.3575836595770854
2019-01-01,1.3300884445031005
2019-04-01,1.3300884445031005
2019-07-01,1.3300884445031005
2019-10-01,1.316449992191207
2020-01-01,1.316449992191207
2020-04-01,1.314429912741461
2020-07-01,1.314429912741461
2020-10-01,1.320691310637987
2021-01-01,1.274512194733828
2021-04-01,1.257011286182129
2021-07-01,1.1814024410606432
2021-10-01,1.1814024410606432
2022-01-01,1.1814024410606432
2022-04-01,1.1625002297802716
2022-07-01,1.1625002297802716
