date,risk
1975-01-01,0.0485449316364046
1975-04-01,0.0692789090708247
1975-07-01,0.0692789090708247
1975-10-01,0.0692789090708247
1976-01-01,0.0692789090708247
1976-04-01,0.0923718787610996
1976-07-01,0.0923718787610996
1976-10-01,0.0923718787610996
1977-01-01,0.0923718787610996
1977-04-01,0.0923718787610996
1977-07-01,0.0923718787610996
1977-10-01,0.0923718787610996
1978-01-01,0.0923718787610996
1978-04-01,0.1039183636062371
1978-07-01,0.1154648484513745
1978-10-01,0.1154648484513745
1979-01-01,0.1154648484513745
1979-04-01,0.1154648484513745
1979-07-01,0.127011333296512
1979-10-01,0.1385578181416495
1980-01-01,0.1385578181416495
1980-04-01,0.1385578181416495
1980-07-01,0.1385578181416495
1980-10-01,0.1385578181416495
1981-01-01,0.1616507878319244
1981-04-01,0.1616507878319244
1981-07-01,0.1616507878319244
1981-10-01,0.1616507878319244
1982-01-01,0.1616507878319244
1982-04-01,0.1616507878319244
1982-07-01,0.1616507878319244
1982-10-01,0.1616507878319244
1983-01-01,0.1616507878319244
1983-04-01,0.1616507878319244
1983-07-01,0.1616507878319244
1983-10-01,0.1616507878319244
1984-01-01,0.1616507878319244
1984-04-01,0.1616507878319244
1984-07-01,0.1616507878319244
1984-10-01,0.1616507878319244
1985-01-01,0.1616507878319244
1985-04-01,0.1616507878319244
1985-07-01,0.1616507878319244
1985-10-01,0.1616507878319244
1986-01-01,0.1616507878319244
1986-04-01,0.1616507878319244
1986-07-01,0.1616507878319244
1986-10-01,0.1616507878319244
1987-01-01,0.1616507878319244
1987-04-01,0.1616507878319244
1987-07-01,0.1616507878319244
1987-10-01,0.1616507878319244
1988-01-01,0.1616507878319244
1988-04-01,0.1616507878319244
1988-07-01,0.1616507878319244
1988-10-01,0.1616507878319244
1989-01-01,0.1616507878319244
1989-04-01,0.1616507878319244
1989-07-01,0.1616507878319244
1989-10-01,0.1616507878319244
1990-01-01,0.1616507878319244
1990-04-01,0.1616507878319244
1990-07-01,0.1616507878319244
1990-10-01,0.1616507878319244
1991-01-01,0.1616507878319244
1991-04-01,0.1616507878319244
1991-07-01,0.1616507878319244
1991-10-01,0.1616507878319244
1992-01-01,0.1616507878319244
1992-04-01,0.1616507878319244
1992-07-01,0.1616507878319244
1992-10-01,0.2316249874828599
1993-01-01,0.7780063328235175
1993-04-01,0.9883577562017936
1993-07-01,1.2277353491139502
1993-10-01,1.401844637258583
1994-01-01,1.660904586983677
1994-04-01,1.8656406006124056
1994-07-01,2.011073473918966
1994-10-01,2.2846579875383988
1995-01-01,2.4343984256200297
1995-04-01,2.562894118881483
1995-07-01,2.6777650176532872
1995-10-01,2.84205157017614
1996-01-01,2.9545873738705706
1996-04-01,2.9367462031433864
1996-07-01,3.018107752429954
1996-10-01,3.102386636589187
1997-01-01,3.1883536699661432
1997-04-01,3.282116503870973
1997-07-01,3.278391982196013
1997-10-01,3.3270813581269545
1998-01-01,3.2043802025413672
1998-04-01,3.1527858604794803
1998-07-01,3.061898724155597
1998-10-01,3.018921580066232
1999-01-01,3.0060558248865648
1999-04-01,2.84159400755316
1999-07-01,2.789919442953236
1999-10-01,2.771101629973098
2000-01-01,2.765184064549151
2000-04-01,2.581598929657537
2000-07-01,2.477360741249309
2000-10-01,2.363729690135618
2001-01-01,2.303720968766574
2001-04-01,2.290820721210383
2001-07-01,2.262895947494429
2001-10-01,2.2283692122273537
2002-01-01,2.1254058782567697
2002-04-01,2.117606842225212
2002-07-01,2.070463876800743
2002-10-01,2.0516309123832106
2003-01-01,2.040889435807117
2003-04-01,1.9917263249765835
2003-07-01,1.9788605697969164
2003-10-01,1.950970288457485
2004-01-01,1.912313198706183
2004-04-01,1.8764445645178969
2004-07-01,1.8270713300262784
2004-10-01,1.822753788066085
2005-01-01,1.8098880328864184
2005-04-01,1.7473507719983687
2005-07-01,1.6721034680192073
2005-10-01,1.6721034680192073
2006-01-01,1.6721034680192073
2006-04-01,1.6721034680192073
2006-07-01,1.6592377128395404
2006-10-01,1.6570789418594438
2007-01-01,1.6570789418594438
2007-04-01,1.6478329998407664
2007-07-01,1.6433941568178965
2007-10-01,1.6433941568178965
2008-01-01,1.6305284016382295
2008-04-01,1.621282459619552
2008-07-01,1.60403682588952
2008-10-01,1.60403682588952
2009-01-01,1.60403682588952
2009-04-01,1.6439466884914202
2009-07-01,1.626701054761388
2009-10-01,1.5814683107252303
2010-01-01,1.5814683107252303
2010-04-01,1.5028603126879916
2010-07-01,1.4655682315625174
2010-10-01,1.4655682315625174
2011-01-01,1.4610067382684395
2011-04-01,1.4294071732245597
2011-07-01,1.4300461884569164
2011-10-01,1.4300461884569164
2012-01-01,1.4300461884569164
2012-04-01,1.4156725584834904
2012-07-01,1.3984269247534584
2012-10-01,1.3984269247534584
2013-01-01,1.3984269247534584
2013-04-01,1.3984269247534584
2013-07-01,1.3416459190174972
2013-10-01,1.3416459190174972
2014-01-01,1.3416459190174972
2014-04-01,1.3416459190174972
2014-07-01,1.3309044424414032
2014-10-01,1.3309044424414032
2015-01-01,1.316530812467977
2015-04-01,1.316530812467977
2015-07-01,1.316530812467977
2015-10-01,1.316530812467977
2016-01-01,1.316530812467977
2016-04-01,1.316530812467977
2016-07-01,1.316530812467977
2016-10-01,1.316530812467977
2017-01-01,1.316530812467977
2017-04-01,1.2992851787379451
2017-07-01,1.2820395450079132
2017-10-01,1.2820395450079132
2018-01-01,1.2712980684318194
2018-04-01,1.2022387746920182
2018-07-01,1.2022387746920182
2018-10-01,1.150730531128264
2019-01-01,1.1249764093463872
2019-04-01,1.1249764093463872
2019-07-01,1.1249764093463872
2019-10-01,1.1142349327702932
2020-01-01,1.1142349327702932
2020-04-01,1.1096734394762158
2020-07-01,1.1096734394762158
2020-10-01,1.1166776484222116
2021-01-01,1.0808210652965975
2021-04-01,1.0636439435163971
2021-07-01,1.006149423622693
2021-10-01,1.006149423622693
2022-01-01,1.006149423622693
2022-04-01,0.9917757936492672
2022-07-01,0.9917757936492672
