date,risk
1975-01-01,0.0666405675744207
1975-04-01,0.1041904042529512
1975-07-01,0.1041904042529512
1975-10-01,0.1041904042529512
1976-01-01,0.1041904042529512
1976-04-01,0.138920539003935
1976-07-01,0.138920539003935
1976-10-01,0.138920539003935
1977-01-01,0.138920539003935
1977-04-01,0.138920539003935
1977-07-01,0.138920539003935
1977-10-01,0.138920539003935
1978-01-01,0.138920539003935
1978-04-01,0.1562856063794268
1978-07-01,0.1736506737549187
1978-10-01,0.1736506737549187
1979-01-01,0.1736506737549187
1979-04-01,0.1736506737549187
1979-07-01,0.1910157411304106
1979-10-01,0.2083808085059025
1980-01-01,0.2083808085059025
1980-04-01,0.2083808085059025
1980-07-01,0.2083808085059025
1980-10-01,0.2083808085059025
1981-01-01,0.2431109432568862
1981-04-01,0.2431109432568862
1981-07-01,0.2431109432568862
1981-10-01,0.2431109432568862
1982-01-01,0.2431109432568862
1982-04-01,0.2431109432568862
1982-07-01,0.2431109432568862
1982-10-01,0.2431109432568862
1983-01-01,0.2431109432568862
1983-04-01,0.2431109432568862
1983-07-01,0.2431109432568862
1983-10-01,0.2431109432568862
1984-01-01,0.2431109432568862
1984-04-01,0.2431109432568862
1984-07-01,0.2431109432568862
1984-10-01,0.2431109432568862
1985-01-01,0.2431109432568862
1985-04-01,0.2431109432568862
1985-07-01,0.2431109432568862
1985-10-01,0.2431109432568862
1986-01-01,0.2431109432568862
1986-04-01,0.2431109432568862
1986-07-01,0.2431109432568862
1986-10-01,0.2431109432568862
1987-01-01,0.2431109432568862
1987-04-01,0.2431109432568862
1987-07-01,0.2431109432568862
1987-10-01,0.2431109432568862
1988-01-01,0.2431109432568862
1988-04-01,0.2431109432568862
1988-07-01,0.2431109432568862
1988-10-01,0.2431109432568862
1989-01-01,0.2431109432568862
1989-04-01,0.2431109432568862
1989-07-01,0.2431109432568862
1989-10-01,0.2431109432568862
1990-01-01,0.2431109432568862
1990-04-01,0.2431109432568862
1990-07-01,0.2431109432568862
1990-10-01,0.2431109432568862
1991-01-01,0.2431109432568862
1991-04-01,0.2431109432568862
1991-07-01,0.2431109432568862
1991-10-01,0.2431109432568862
1992-01-01,0.2431109432568862
1992-04-01,0.2431109432568862
1992-07-01,0.2431109432568862
1992-10-01,0.3224130218598779
1993-01-01,0.9566469226411228
1993-04-01,1.2083545665942272
1993-07-01,1.430187681461019
1993-10-01,1.5962354527735436
1994-01-01,1.78768534052763
1994-04-01,1.992367784917606
1994-07-01,2.1093114513331104
1994-10-01,2.4250249978066134
1995-01-01,2.629645045449664
1995-04-01,2.8108998468941384
1995-07-01,2.951824516659776
1995-10-01,3.1429520980036934
1996-01-01,3.2724770868032014
1996-04-01,3.249759311364872
1996-07-01,3.3134939754095214
1996-10-01,3.453669398717649
1997-01-01,3.524188322351836
1997-04-01,3.612415955967764
1997-07-01,3.621010049700206
1997-10-01,3.667280239837467
1998-01-01,3.520022388245768
1998-04-01,3.454494345362867
1998-07-01,3.348612842672066
1998-10-01,3.3045251161125724
1999-01-01,3.2933383241969096
1999-04-01,3.127169570049224
1999-07-01,3.0607044108867645
1999-10-01,3.0348665961675096
2000-01-01,3.0312673764630205
2000-04-01,2.821456324314304
2000-07-01,2.724047661745125
2000-10-01,2.61431560634347
2001-01-01,2.5626745214978293
2001-04-01,2.540435926483063
2001-07-01,2.500907746280119
2001-10-01,2.4512678032923003
2002-01-01,2.331955081024129
2002-04-01,2.330991825026429
2002-07-01,2.2907152857668227
2002-10-01,2.2757515217693856
2003-01-01,2.259436381924263
2003-04-01,2.222941888897862
2003-07-01,2.2115773446049136
2003-10-01,2.1829232151237865
2004-01-01,2.1436616201055507
2004-04-01,2.104145003918482
2004-07-01,2.042860594747109
2004-10-01,2.0310105129566485
2005-01-01,2.0196459686637005
2005-04-01,1.937362547751947
2005-07-01,1.8539155885215364
2005-10-01,1.8539155885215364
2006-01-01,1.8539155885215364
2006-04-01,1.8539155885215364
2006-07-01,1.842551044228588
2006-10-01,1.8366260033333568
2007-01-01,1.8366260033333568
2007-04-01,1.8301854318250064
2007-07-01,1.8410322966064208
2007-10-01,1.8410322966064208
2008-01-01,1.8296677523134728
2008-04-01,1.8232271808051224
2008-07-01,1.8015130380769544
2008-10-01,1.8015130380769544
2009-01-01,1.8015130380769544
2009-04-01,1.7977545923854537
2009-07-01,1.7760404496572864
2009-10-01,1.7162970243558282
2010-01-01,1.7162970243558282
2010-04-01,1.6520728060897782
2010-07-01,1.6127544703008148
2010-10-01,1.6127544703008148
2011-01-01,1.6018941144224133
2011-04-01,1.5512005284909085
2011-07-01,1.5418956661005303
2011-10-01,1.5418956661005303
2012-01-01,1.5418956661005303
2012-04-01,1.5418558396856594
2012-07-01,1.5201416969574917
2012-10-01,1.5201416969574917
2013-01-01,1.5201416969574917
2013-04-01,1.5201416969574917
2013-07-01,1.4473561743237262
2013-10-01,1.4473561743237262
2014-01-01,1.4473561743237262
2014-04-01,1.4473561743237262
2014-07-01,1.4310410344786038
2014-10-01,1.4310410344786038
2015-01-01,1.419074438583391
2015-04-01,1.419074438583391
2015-07-01,1.419074438583391
2015-10-01,1.419074438583391
2016-01-01,1.419074438583391
2016-04-01,1.419074438583391
2016-07-01,1.419074438583391
2016-10-01,1.419074438583391
2017-01-01,1.419074438583391
2017-04-01,1.3973602958552234
2017-07-01,1.3756461531270556
2017-10-01,1.3756461531270556
2018-01-01,1.3593310132819332
2018-04-01,1.2746254390989689
2018-07-01,1.2746254390989689
2018-10-01,1.2374411613977867
2019-01-01,1.2188490225471955
2019-04-01,1.2188490225471955
2019-07-01,1.2188490225471955
2019-10-01,1.2025338827020733
2020-01-01,1.2025338827020733
2020-04-01,1.1916735268236718
2020-07-01,1.1916735268236718
2020-10-01,1.191179499080072
2021-01-01,1.1465826234946144
2021-04-01,1.1248684807664466
2021-07-01,1.0893149571352725
2021-10-01,1.0893149571352725
2022-01-01,1.0893149571352725
2022-04-01,1.0768353254088234
2022-07-01,1.0768353254088234
