date,risk
1975-01-01,0.0880378245763195
1975-04-01,0.1585847373772242
1975-07-01,0.1585847373772242
1975-10-01,0.1585847373772242
1976-01-01,0.1585847373772242
1976-04-01,0.2052430953148851
1976-07-01,0.2052430953148851
1976-10-01,0.2052430953148851
1977-01-01,0.2052430953148851
1977-04-01,0.2052430953148851
1977-07-01,0.2052430953148851
1977-10-01,0.2052430953148851
1978-01-01,0.2052430953148851
1978-04-01,0.2308984822292457
1978-07-01,0.2565538691436064
1978-10-01,0.2565538691436064
1979-01-01,0.2565538691436064
1979-04-01,0.2565538691436064
1979-07-01,0.282209256057967
1979-10-01,0.3078646429723276
1980-01-01,0.3078646429723276
1980-04-01,0.3078646429723276
1980-07-01,0.3078646429723276
1980-10-01,0.3078646429723276
1981-01-01,0.3591754168010489
1981-04-01,0.3591754168010489
1981-07-01,0.3591754168010489
1981-10-01,0.3591754168010489
1982-01-01,0.3591754168010489
1982-04-01,0.3591754168010489
1982-07-01,0.3591754168010489
1982-10-01,0.3591754168010489
1983-01-01,0.3591754168010489
1983-04-01,0.3591754168010489
1983-07-01,0.3591754168010489
1983-10-01,0.3591754168010489
1984-01-01,0.3591754168010489
1984-04-01,0.3591754168010489
1984-07-01,0.3591754168010489
1984-10-01,0.3591754168010489
1985-01-01,0.3591754168010489
1985-04-01,0.3591754168010489
1985-07-01,0.3591754168010489
1985-10-01,0.3591754168010489
1986-01-01,0.3591754168010489
1986-04-01,0.3591754168010489
1986-07-01,0.3591754168010489
1986-10-01,0.3591754168010489
1987-01-01,0.3591754168010489
1987-04-01,0.3591754168010489
1987-07-01,0.3591754168010489
1987-10-01,0.3591754168010489
1988-01-01,0.3591754168010489
1988-04-01,0.3591754168010489
1988-07-01,0.3591754168010489
1988-10-01,0.3591754168010489
1989-01-01,0.3591754168010489
1989-04-01,0.3591754168010489
1989-07-01,0.3591754168010489
1989-10-01,0.3591754168010489
1990-01-01,0.3591754168010489
1990-04-01,0.3591754168010489
1990-07-01,0.3591754168010489
1990-10-01,0.3591754168010489
1991-01-01,0.3591754168010489
1991-04-01,0.3591754168010489
1991-07-01,0.3591754168010489
1991-10-01,0.3591754168010489
1992-01-01,0.3591754168010489
1992-04-01,0.3591754168010489
1992-07-01,0.3591754168010489
1992-10-01,0.5114547819644086
1993-01-01,1.7337443943797657
1993-04-01,2.226745405283565
1993-07-01,2.5779478232131323
1993-10-01,2.900573265853538
1994-01-01,3.453104375816487
1994-04-01,3.9179685653961887
1994-07-01,4.215648083713594
1994-10-01,4.8734116537718215
1995-01-01,5.094241065998052
1995-04-01,5.403940996014503
