date,risk
1975-01-01,0.078420875115532
1975-04-01,0.1299003120749939
1975-07-01,0.1299003120749939
1975-10-01,0.1299003120749939
1976-01-01,0.1299003120749939
1976-04-01,0.1732004160999918
1976-07-01,0.1732004160999918
1976-10-01,0.1732004160999918
1977-01-01,0.1732004160999918
1977-04-01,0.1732004160999918
1977-07-01,0.1732004160999918
1977-10-01,0.1732004160999918
1978-01-01,0.1732004160999918
1978-04-01,0.1948504681124908
1978-07-01,0.2165005201249898
1978-10-01,0.2165005201249898
1979-01-01,0.2165005201249898
1979-04-01,0.2165005201249898
1979-07-01,0.2381505721374888
1979-10-01,0.2598006241499878
1980-01-01,0.2598006241499878
1980-04-01,0.2598006241499878
1980-07-01,0.2598006241499878
1980-10-01,0.2598006241499878
1981-01-01,0.3031007281749858
1981-04-01,0.3031007281749858
1981-07-01,0.3031007281749858
1981-10-01,0.3031007281749858
1982-01-01,0.3031007281749858
1982-04-01,0.3031007281749858
1982-07-01,0.3031007281749858
1982-10-01,0.3031007281749858
1983-01-01,0.3031007281749858
1983-04-01,0.3031007281749858
1983-07-01,0.3031007281749858
1983-10-01,0.3031007281749858
1984-01-01,0.3031007281749858
1984-04-01,0.3031007281749858
1984-07-01,0.3031007281749858
1984-10-01,0.3031007281749858
1985-01-01,0.3031007281749858
1985-04-01,0.3031007281749858
1985-07-01,0.3031007281749858
1985-10-01,0.3031007281749858
1986-01-01,0.3031007281749858
1986-04-01,0.3031007281749858
1986-07-01,0.3031007281749858
1986-10-01,0.3031007281749858
1987-01-01,0.3031007281749858
1987-04-01,0.3031007281749858
1987-07-01,0.3031007281749858
1987-10-01,0.3031007281749858
1988-01-01,0.3031007281749858
1988-04-01,0.3031007281749858
1988-07-01,0.3031007281749858
1988-10-01,0.3031007281749858
1989-01-01,0.3031007281749858
1989-04-01,0.3031007281749858
1989-07-01,0.3031007281749858
1989-10-01,0.3031007281749858
1990-01-01,0.3031007281749858
1990-04-01,0.3031007281749858
1990-07-01,0.3031007281749858
1990-10-01,0.3031007281749858
1991-01-01,0.3031007281749858
1991-04-01,0.3031007281749858
1991-07-01,0.3031007281749858
1991-10-01,0.3031007281749858
1992-01-01,0.3031007281749858
1992-04-01,0.3031007281749858
1992-07-01,0.3031007281749858
1992-10-01,0.3778192887767745
1993-01-01,1.0412235338386953
1993-04-01,1.3840037106269525
1993-07-01,1.6929921626567603
1993-10-01,1.8512580672772416
1994-01-01,2.063021899784768
1994-04-01,2.24656067421285
1994-07-01,2.4162905254702216
1994-10-01,2.6982999722792345
1995-01-01,2.9017438436669867
1995-04-01,3.0515913779533523
1995-07-01,2.944085727050377
1995-10-01,3.132632651119605
1996-01-01,3.272921059783841
1996-04-01,3.257623840173716
1996-07-01,3.294764218676517
1996-10-01,3.4256535853485124
1997-01-01,3.489845114795788
1997-04-01,3.534628280211853
1997-07-01,3.5636393771229065
1997-10-01,3.5535587475449963
1998-01-01,3.415180211615928
1998-04-01,3.350683353107564
1998-07-01,3.2283640254896344
1998-10-01,3.202014791751861
1999-01-01,3.200355932399183
1999-04-01,3.030218055308647
1999-07-01,2.983781761373322
1999-10-01,2.933917566943613
2000-01-01,2.919934486249204
2000-04-01,2.704833865716728
2000-07-01,2.6393786380418005
2000-10-01,2.5275342469425057
2001-01-01,2.513402025082759
2001-04-01,2.4775209113474594
2001-07-01,2.423565680548586
2001-10-01,2.374881088305828
2002-01-01,2.2457567955752302
2002-04-01,2.2368244483177
2002-07-01,2.224788473560991
