date,risk
1975-01-01,0.0362316775397935
1975-04-01,0.0531015836559831
1975-07-01,0.0531015836559831
1975-10-01,0.0531015836559831
1976-01-01,0.0531015836559831
1976-04-01,0.0652030969566071
1976-07-01,0.0652030969566071
1976-10-01,0.0652030969566071
1977-01-01,0.0652030969566071
1977-04-01,0.0652030969566071
1977-07-01,0.0652030969566071
1977-10-01,0.0652030969566071
1978-01-01,0.0652030969566071
1978-04-01,0.073353484076183
1978-07-01,0.0815038711957589
1978-10-01,0.0815038711957589
1979-01-01,0.0815038711957589
1979-04-01,0.0815038711957589
1979-07-01,0.0896542583153348
1979-10-01,0.0978046454349107
1980-01-01,0.0978046454349107
1980-04-01,0.0978046454349107
1980-07-01,0.0978046454349107
1980-10-01,0.0978046454349107
1981-01-01,0.1141054196740625
1981-04-01,0.1141054196740625
1981-07-01,0.1141054196740625
1981-10-01,0.1141054196740625
1982-01-01,0.1141054196740625
1982-04-01,0.1141054196740625
1982-07-01,0.1141054196740625
1982-10-01,0.1141054196740625
1983-01-01,0.1141054196740625
1983-04-01,0.1141054196740625
1983-07-01,0.1141054196740625
1983-10-01,0.1141054196740625
1984-01-01,0.1141054196740625
1984-04-01,0.1141054196740625
1984-07-01,0.1141054196740625
1984-10-01,0.1141054196740625
1985-01-01,0.1141054196740625
1985-04-01,0.1141054196740625
1985-07-01,0.1141054196740625
1985-10-01,0.1141054196740625
1986-01-01,0.1141054196740625
1986-04-01,0.1141054196740625
1986-07-01,0.1141054196740625
1986-10-01,0.1141054196740625
1987-01-01,0.1141054196740625
1987-04-01,0.1141054196740625
1987-07-01,0.1141054196740625
1987-10-01,0.1141054196740625
1988-01-01,0.1141054196740625
1988-04-01,0.1141054196740625
1988-07-01,0.1141054196740625
1988-10-01,0.1141054196740625
1989-01-01,0.1141054196740625
1989-04-01,0.1141054196740625
1989-07-01,0.1141054196740625
1989-10-01,0.1141054196740625
1990-01-01,0.1141054196740625
1990-04-01,0.1141054196740625
1990-07-01,0.1141054196740625
1990-10-01,0.1141054196740625
1991-01-01,0.1141054196740625
1991-04-01,0.1141054196740625
1991-07-01,0.1141054196740625
1991-10-01,0.1141054196740625
1992-01-01,0.1141054196740625
1992-04-01,0.1141054196740625
1992-07-01,0.1141054196740625
1992-10-01,0.1895280520236493
1993-01-01,0.8073379700658401
1993-04-01,1.0467155326244182
1993-07-01,1.3265210319289351
1993-10-01,1.5423505064326537
1994-01-01,1.8763023447242848
1994-04-01,2.1206161832275194
1994-07-01,2.3026186876832115
1994-10-01,2.613179171284144
1995-01-01,2.74980963770478
1995-04-01,2.950813917203765
1995-07-01,3.062755196732403
1995-10-01,3.2139696280390844
1996-01-01,3.3620595484835505
1996-04-01,3.3574033975215425
1996-07-01,3.467999333656609
1996-10-01,3.5356720461326643
1997-01-01,3.63397979556399
1997-04-01,3.7448060306286486
1997-07-01,3.725749785878372
1997-10-01,3.765937904353093
1998-01-01,3.647756395011652
1998-04-01,3.598744741313952
1998-07-01,3.5067338605794607
1998-10-01,3.45618188943062
1999-01-01,3.438340797740328
1999-04-01,3.2544033162938693
1999-07-01,3.2030346741822058
1999-10-01,3.180728157485337
2000-01-01,3.169074688388416
2000-04-01,2.956408758706533
2000-07-01,2.820844316564309
2000-10-01,2.6793534837927653
2001-01-01,2.598793921777027
2001-04-01,2.5887495472150213
2001-07-01,2.5589700935202937
2001-10-01,2.5308620818431944
2002-01-01,2.4143576143463688
2002-04-01,2.3994584344684533
2002-07-01,2.336739964557347
2002-10-01,2.3066246433672823
2003-01-01,2.2984742562477063
2003-04-01,2.225891250361661
2003-07-01,2.208050158671369
2003-10-01,2.19300526569639
2004-01-01,2.1510991908796875
2004-04-01,2.1135681512712483
2004-07-01,2.0588865177145093
2004-10-01,2.0534891658405043
2005-01-01,2.035648074150212
2005-04-01,1.964726258747012
2005-07-01,1.87876473220262
2005-10-01,1.87876473220262
2006-01-01,1.87876473220262
2006-04-01,1.87876473220262
2006-07-01,1.860923640512328
2006-10-01,1.8582249645753257
2007-01-01,1.8582249645753257
2007-04-01,1.8436746549191847
2007-07-01,1.8004416996976615
2007-10-01,1.8004416996976615
2008-01-01,1.782600608007369
2008-04-01,1.7680502983512285
2008-07-01,1.7531805105829723
2008-10-01,1.7531805105829723
2009-01-01,1.7531805105829723
2009-04-01,1.7738123547806384
2009-07-01,1.7589425670123824
2009-10-01,1.7210526043562946
2010-01-01,1.7210526043562946
2010-04-01,1.6210034247810068
2010-07-01,1.5823731584329113
2010-10-01,1.5823731584329113
2011-01-01,1.5796744824959092
2011-04-01,1.5524987620422208
2011-07-01,1.5582987872287122
2011-10-01,1.5582987872287122
2012-01-01,1.5582987872287122
2012-04-01,1.539358468798764
2012-07-01,1.524488681030508
2012-10-01,1.524488681030508
2013-01-01,1.524488681030508
2013-04-01,1.524488681030508
2013-07-01,1.476958398074638
2013-10-01,1.476958398074638
2014-01-01,1.476958398074638
2014-04-01,1.476958398074638
2014-07-01,1.468808010955062
2014-10-01,1.468808010955062
2015-01-01,1.4498676925251135
2015-04-01,1.4498676925251135
2015-07-01,1.4498676925251135
2015-10-01,1.4498676925251135
2016-01-01,1.4498676925251135
2016-04-01,1.4498676925251135
2016-07-01,1.4498676925251135
2016-10-01,1.4498676925251135
2017-01-01,1.4498676925251135
2017-04-01,1.4349979047568575
2017-07-01,1.4201281169886018
2017-10-01,1.4201281169886018
2018-01-01,1.411977729869026
2018-04-01,1.352907886114585
2018-07-01,1.352907886114585
2018-10-01,1.2871264246425536
2019-01-01,1.254235693906538
2019-04-01,1.254235693906538
2019-07-01,1.254235693906538
2019-10-01,1.2460853067869622
2020-01-01,1.2460853067869622
2020-04-01,1.24338663084996
2020-07-01,1.24338663084996
2020-10-01,1.25823614470342
2021-01-01,1.2229950520343198
2021-04-01,1.2103771177021665
2021-07-01,1.1346158439823733
2021-10-01,1.1346158439823733
2022-01-01,1.1346158439823733
2022-04-01,1.1156755255524249
2022-07-01,1.1156755255524249
