date,risk
1975-01-01,0.0159762961376103
1975-04-01,0.0120698546368421
1975-07-01,0.0120698546368421
1975-10-01,0.0120698546368421
1976-01-01,0.0120698546368421
1976-04-01,0.0160931395157895
1976-07-01,0.0160931395157895
1976-10-01,0.0160931395157895
1977-01-01,0.0160931395157895
1977-04-01,0.0160931395157895
1977-07-01,0.0160931395157895
1977-10-01,0.0160931395157895
1978-01-01,0.0160931395157895
1978-04-01,0.0181047819552632
1978-07-01,0.0201164243947369
1978-10-01,0.0201164243947369
1979-01-01,0.0201164243947369
1979-04-01,0.0201164243947369
1979-07-01,0.0221280668342106
1979-10-01,0.0241397092736843
1980-01-01,0.0241397092736843
1980-04-01,0.0241397092736843
1980-07-01,0.0241397092736843
1980-10-01,0.0241397092736843
1981-01-01,0.0281629941526317
1981-04-01,0.0281629941526317
1981-07-01,0.0281629941526317
1981-10-01,0.0281629941526317
1982-01-01,0.0281629941526317
1982-04-01,0.0281629941526317
1982-07-01,0.0281629941526317
1982-10-01,0.0281629941526317
1983-01-01,0.0281629941526317
1983-04-01,0.0281629941526317
1983-07-01,0.0281629941526317
1983-10-01,0.0281629941526317
1984-01-01,0.0281629941526317
1984-04-01,0.0281629941526317
1984-07-01,0.0281629941526317
1984-10-01,0.0281629941526317
1985-01-01,0.0281629941526317
1985-04-01,0.0281629941526317
1985-07-01,0.0281629941526317
1985-10-01,0.0281629941526317
1986-01-01,0.0281629941526317
1986-04-01,0.0281629941526317
1986-07-01,0.0281629941526317
1986-10-01,0.0281629941526317
1987-01-01,0.0281629941526317
1987-04-01,0.0281629941526317
1987-07-01,0.0281629941526317
1987-10-01,0.0281629941526317
1988-01-01,0.0281629941526317
1988-04-01,0.0281629941526317
1988-07-01,0.0281629941526317
1988-10-01,0.0281629941526317
1989-01-01,0.0281629941526317
1989-04-01,0.0281629941526317
1989-07-01,0.0281629941526317
1989-10-01,0.0281629941526317
1990-01-01,0.0281629941526317
1990-04-01,0.0281629941526317
1990-07-01,0.0281629941526317
1990-10-01,0.0281629941526317
1991-01-01,0.0281629941526317
1991-04-01,0.0281629941526317
1991-07-01,0.0281629941526317
1991-10-01,0.0281629941526317
1992-01-01,0.0281629941526317
1992-04-01,0.0281629941526317
1992-07-01,0.0281629941526317
1992-10-01,0.0722700573386868
1993-01-01,0.4681070031995943
1993-04-01,0.6822843766441276
1993-07-01,1.0224229330046206
1993-10-01,1.1963907670139025
1994-01-01,1.5852728631474842
1994-04-01,1.7411555374642471
1994-07-01,1.9069360555918973
1994-10-01,2.132386618106142
1995-01-01,2.1796806065004675
1995-04-01,2.3178716710930507
1995-07-01,2.367924062617934
1995-10-01,2.4573847744120343
1996-01-01,2.608300608244651
1996-04-01,2.623520642390306
1996-07-01,2.7443865859915486
1996-10-01,2.783457283320207
1997-01-01,2.852692131592015
