date,risk
1975-01-01,0.0259465899487151
1975-04-01,0.0273564395244687
1975-07-01,0.0273564395244687
1975-10-01,0.0273564395244687
1976-01-01,0.0273564395244687
1976-04-01,0.0364752526992916
1976-07-01,0.0364752526992916
1976-10-01,0.0364752526992916
1977-01-01,0.0364752526992916
1977-04-01,0.0364752526992916
1977-07-01,0.0364752526992916
1977-10-01,0.0364752526992916
1978-01-01,0.0364752526992916
1978-04-01,0.0410346592867031
1978-07-01,0.0455940658741145
1978-10-01,0.0455940658741145
1979-01-01,0.0455940658741145
1979-04-01,0.0455940658741145
1979-07-01,0.050153472461526
1979-10-01,0.0547128790489375
1980-01-01,0.0547128790489375
1980-04-01,0.0547128790489375
1980-07-01,0.0547128790489375
1980-10-01,0.0547128790489375
1981-01-01,0.0638316922237604
1981-04-01,0.0638316922237604
1981-07-01,0.0638316922237604
1981-10-01,0.0638316922237604
1982-01-01,0.0638316922237604
1982-04-01,0.0638316922237604
1982-07-01,0.0638316922237604
1982-10-01,0.0638316922237604
1983-01-01,0.0638316922237604
1983-04-01,0.0638316922237604
1983-07-01,0.0638316922237604
1983-10-01,0.0638316922237604
1984-01-01,0.0638316922237604
1984-04-01,0.0638316922237604
1984-07-01,0.0638316922237604
1984-10-01,0.0638316922237604
1985-01-01,0.0638316922237604
1985-04-01,0.0638316922237604
1985-07-01,0.0638316922237604
1985-10-01,0.0638316922237604
1986-01-01,0.0638316922237604
1986-04-01,0.0638316922237604
1986-07-01,0.0638316922237604
1986-10-01,0.0638316922237604
1987-01-01,0.0638316922237604
1987-04-01,0.0638316922237604
1987-07-01,0.0638316922237604
1987-10-01,0.0638316922237604
1988-01-01,0.0638316922237604
1988-04-01,0.0638316922237604
1988-07-01,0.0638316922237604
1988-10-01,0.0638316922237604
1989-01-01,0.0638316922237604
1989-04-01,0.0638316922237604
1989-07-01,0.0638316922237604
1989-10-01,0.0638316922237604
1990-01-01,0.0638316922237604
1990-04-01,0.0638316922237604
1990-07-01,0.0638316922237604
