date,risk
1975-01-01,0.020737574211271
1975-04-01,0.0216916296765017
1975-07-01,0.0216916296765017
1975-10-01,0.0216916296765017
1976-01-01,0.0216916296765017
1976-04-01,0.0235389345370116
1976-07-01,0.0235389345370116
1976-10-01,0.0235389345370116
1977-01-01,0.0235389345370116
1977-04-01,0.0235389345370116
1977-07-01,0.0235389345370116
1977-10-01,0.0235389345370116
1978-01-01,0.0235389345370116
1978-04-01,0.0264813013541381
1978-07-01,0.0294236681712646
1978-10-01,0.0294236681712646
1979-01-01,0.0294236681712646
1979-04-01,0.0294236681712646
1979-07-01,0.032366034988391
1979-10-01,0.0353084018055175
1980-01-01,0.0353084018055175
1980-04-01,0.0353084018055175
1980-07-01,0.0353084018055175
1980-10-01,0.0353084018055175
1981-01-01,0.0411931354397704
1981-04-01,0.0411931354397704
1981-07-01,0.0411931354397704
1981-10-01,0.0411931354397704
1982-01-01,0.0411931354397704
1982-04-01,0.0411931354397704
1982-07-01,0.0411931354397704
1982-10-01,0.0411931354397704
1983-01-01,0.0411931354397704
1983-04-01,0.0411931354397704
1983-07-01,0.0411931354397704
1983-10-01,0.0411931354397704
1984-01-01,0.0411931354397704
1984-04-01,0.0411931354397704
1984-07-01,0.0411931354397704
1984-10-01,0.0411931354397704
1985-01-01,0.0411931354397704
1985-04-01,0.0411931354397704
1985-07-01,0.0411931354397704
1985-10-01,0.0411931354397704
1986-01-01,0.0411931354397704
1986-04-01,0.0411931354397704
1986-07-01,0.0411931354397704
1986-10-01,0.0411931354397704
1987-01-01,0.0411931354397704
1987-04-01,0.0411931354397704
1987-07-01,0.0411931354397704
1987-10-01,0.0411931354397704
1988-01-01,0.0411931354397704
1988-04-01,0.0411931354397704
1988-07-01,0.0411931354397704
1988-10-01,0.0411931354397704
1989-01-01,0.0411931354397704
1989-04-01,0.0411931354397704
1989-07-01,0.0411931354397704
1989-10-01,0.0411931354397704
1990-01-01,0.0411931354397704
1990-04-01,0.0411931354397704
1990-07-01,0.0411931354397704
1990-10-01,0.0411931354397704
1991-01-01,0.0411931354397704
1991-04-01,0.0411931354397704
1991-07-01,0.0411931354397704
1991-10-01,0.0411931354397704
1992-01-01,0.0411931354397704
1992-04-01,0.0411931354397704
1992-07-01,0.0411931354397704
1992-10-01,0.0983706587266992
1993-01-01,0.6031017681336348
1993-04-01,0.820926639398709
1993-07-01,1.132298841401155
1993-10-01,1.3522403387041395
1994-01-01,1.7314092732267148
1994-04-01,1.93111069345543
1994-07-01,2.1075773361440326
