date,risk
1975-01-01,0.0083858179921887
1975-04-01,0.0099648146087857
1975-07-01,0.0099648146087857
1975-10-01,0.0099648146087857
1976-01-01,0.0099648146087857
1976-04-01,0.0132864194783809
1976-07-01,0.0132864194783809
1976-10-01,0.0132864194783809
1977-01-01,0.0132864194783809
1977-04-01,0.0132864194783809
1977-07-01,0.0132864194783809
1977-10-01,0.0132864194783809
1978-01-01,0.0132864194783809
1978-04-01,0.0149472219131785
1978-07-01,0.0166080243479761
1978-10-01,0.0166080243479761
1979-01-01,0.0166080243479761
1979-04-01,0.0166080243479761
1979-07-01,0.0182688267827738
1979-10-01,0.0199296292175714
1980-01-01,0.0199296292175714
1980-04-01,0.0199296292175714
1980-07-01,0.0199296292175714
1980-10-01,0.0199296292175714
1981-01-01,0.0232512340871666
1981-04-01,0.0232512340871666
1981-07-01,0.0232512340871666
1981-10-01,0.0232512340871666
1982-01-01,0.0232512340871666
1982-04-01,0.0232512340871666
1982-07-01,0.0232512340871666
1982-10-01,0.0232512340871666
1983-01-01,0.0232512340871666
1983-04-01,0.0232512340871666
1983-07-01,0.0232512340871666
1983-10-01,0.0232512340871666
1984-01-01,0.0232512340871666
1984-04-01,0.0232512340871666
1984-07-01,0.0232512340871666
1984-10-01,0.0232512340871666
1985-01-01,0.0232512340871666
1985-04-01,0.0232512340871666
1985-07-01,0.0232512340871666
1985-10-01,0.0232512340871666
1986-01-01,0.0232512340871666
1986-04-01,0.0232512340871666
1986-07-01,0.0232512340871666
1986-10-01,0.0232512340871666
1987-01-01,0.0232512340871666
1987-04-01,0.0232512340871666
1987-07-01,0.0232512340871666
1987-10-01,0.0232512340871666
1988-01-01,0.0232512340871666
1988-04-01,0.0232512340871666
1988-07-01,0.0232512340871666
1988-10-01,0.0232512340871666
1989-01-01,0.0232512340871666
1989-04-01,0.0232512340871666
1989-07-01,0.0232512340871666
1989-10-01,0.0232512340871666
1990-01-01,0.0232512340871666
1990-04-01,0.0232512340871666
1990-07-01,0.0232512340871666
1990-10-01,0.0232512340871666
1991-01-01,0.0232512340871666
1991-04-01,0.0232512340871666
1991-07-01,0.0232512340871666
1991-10-01,0.0232512340871666
1992-01-01,0.0232512340871666
1992-04-01,0.0232512340871666
1992-07-01,0.0232512340871666
1992-10-01,0.0733718605251174
1993-01-01,0.5306208090040468
1993-04-01,0.7571861135348055
1993-07-01,1.100631310411013
1993-10-01,1.3361812100815005
1994-01-01,1.7498977252101624
1994-04-01,1.9385769293361967
1994-07-01,2.1086953663731323
1994-10-01,2.35818293950161
1995-01-01,2.405417823248116
1995-04-01,2.5762626707281
1995-07-01,2.5834244247829394
1995-10-01,2.6473057705529413
1996-01-01,2.836508602388425
1996-04-01,2.8380552120688067
1996-07-01,2.9687478236292604
1996-10-01,2.996912652902994
1997-01-01,3.0685300981372503
1997-04-01,3.137476732597196
1997-07-01,3.122600872594233
1997-10-01,3.150678423630722
1998-01-01,3.1052263722536506
1998-04-01,3.086185666301341
1998-07-01,3.021943669620524
1998-10-01,2.9907962300242605
1999-01-01,2.9768986593866247
1999-04-01,2.802567954004274
1999-07-01,2.755134542757282
1999-10-01,2.720639877583634
2000-01-01,2.7004562528905134
2000-04-01,2.540085922214228
2000-07-01,2.41601656180026
2000-10-01,2.3019620021262712
2001-01-01,2.2357262535274054
2001-04-01,2.221415213046878
2001-07-01,2.179790979945028
2001-10-01,2.158433659551529
2002-01-01,2.037343575919278
2002-04-01,2.016410593566198
2002-07-01,1.9640724156049685
2002-10-01,1.9298709216836645
2003-01-01,1.928975503186823
2003-04-01,1.8379679450094195
2003-07-01,1.824070374371784
2003-10-01,1.7911612893533484
2004-01-01,1.7632659543463982
2004-04-01,1.7407797876190838
2004-07-01,1.6974816988578534
2004-10-01,1.6700574778733002
2005-01-01,1.6561599072356643
2005-04-01,1.6883788054938809
2005-07-01,1.6215435040342474
2005-10-01,1.6215435040342474
2006-01-01,1.6215435040342474
2006-04-01,1.6215435040342474
2006-07-01,1.6107625752559045
2006-10-01,1.597050464763628
2007-01-01,1.597050464763628
2007-04-01,1.5824570145218828
2007-07-01,1.5071918654185166
2007-10-01,1.5071918654185166
2008-01-01,1.4915921915623982
2008-04-01,1.476998741320653
2008-07-01,1.4736464429996612
2008-10-01,1.4736464429996612
2009-01-01,1.4736464429996612
2009-04-01,1.4580467691435428
2009-07-01,1.4546944708225509
2009-10-01,1.454855524600192
2010-01-01,1.454855524600192
2010-04-01,1.3656267406861982
2010-07-01,1.3414384707404006
2010-10-01,1.3414384707404006
2011-01-01,1.327726360248124
2011-04-01,1.3174889113453647
2011-07-01,1.337001501858634
2011-10-01,1.337001501858634
2012-01-01,1.337001501858634
2012-04-01,1.3214018280025157
2012-07-01,1.3180495296815238
2012-10-01,1.3180495296815238
2013-01-01,1.3180495296815238
2013-04-01,1.3180495296815238
2013-07-01,1.2987852124246473
2013-10-01,1.2987852124246473
2014-01-01,1.2987852124246473
2014-04-01,1.2987852124246473
2014-07-01,1.2966980873471283
2014-10-01,1.2966980873471283
2015-01-01,1.28109841349101
2015-04-01,1.28109841349101
2015-07-01,1.28109841349101
2015-10-01,1.28109841349101
2016-01-01,1.28109841349101
2016-04-01,1.28109841349101
2016-07-01,1.28109841349101
2016-10-01,1.28109841349101
2017-01-01,1.28109841349101
2017-04-01,1.2777461151700182
2017-07-01,1.2743938168490263
2017-10-01,1.2743938168490263
2018-01-01,1.2723066917715078
2018-04-01,1.2465409035024713
2018-07-01,1.2465409035024713
2018-10-01,1.1721421246086583
2019-01-01,1.1349427351617518
2019-04-01,1.1349427351617518
2019-07-01,1.1349427351617518
2019-10-01,1.132855610084233
2020-01-01,1.132855610084233
2020-04-01,1.1191434995919565
2020-07-01,1.1191434995919565
2020-10-01,1.1237602253902907
2021-01-01,1.103986301379135
2021-04-01,1.1027178547602734
2021-07-01,1.0403191593357994
2021-10-01,1.0403191593357994
2022-01-01,1.0403191593357994
2022-04-01,1.0247194854796808
2022-07-01,1.0247194854796808
