date,risk
1975-01-01,0.0427820800530815
1975-04-01,0.0636304094799521
1975-07-01,0.0636304094799521
1975-10-01,0.0636304094799521
1976-01-01,0.0636304094799521
1976-04-01,0.0822727150836447
1976-07-01,0.0822727150836447
1976-10-01,0.0822727150836447
1977-01-01,0.0822727150836447
1977-04-01,0.0822727150836447
1977-07-01,0.0822727150836447
1977-10-01,0.0822727150836447
1978-01-01,0.0822727150836447
1978-04-01,0.0925568044691002
1978-07-01,0.1028408938545558
1978-10-01,0.1028408938545558
1979-01-01,0.1028408938545558
1979-04-01,0.1028408938545558
1979-07-01,0.1131249832400114
1979-10-01,0.123409072625467
1980-01-01,0.123409072625467
1980-04-01,0.123409072625467
1980-07-01,0.123409072625467
1980-10-01,0.123409072625467
1981-01-01,0.1439772513963782
1981-04-01,0.1439772513963782
1981-07-01,0.1439772513963782
1981-10-01,0.1439772513963782
1982-01-01,0.1439772513963782
1982-04-01,0.1439772513963782
1982-07-01,0.1439772513963782
1982-10-01,0.1439772513963782
1983-01-01,0.1439772513963782
1983-04-01,0.1439772513963782
1983-07-01,0.1439772513963782
1983-10-01,0.1439772513963782
1984-01-01,0.1439772513963782
1984-04-01,0.1439772513963782
1984-07-01,0.1439772513963782
1984-10-01,0.1439772513963782
1985-01-01,0.1439772513963782
1985-04-01,0.1439772513963782
1985-07-01,0.1439772513963782
1985-10-01,0.1439772513963782
1986-01-01,0.1439772513963782
1986-04-01,0.1439772513963782
1986-07-01,0.1439772513963782
1986-10-01,0.1439772513963782
1987-01-01,0.1439772513963782
1987-04-01,0.1439772513963782
1987-07-01,0.1439772513963782
1987-10-01,0.1439772513963782
1988-01-01,0.1439772513963782
1988-04-01,0.1439772513963782
1988-07-01,0.1439772513963782
1988-10-01,0.1439772513963782
1989-01-01,0.1439772513963782
1989-04-01,0.1439772513963782
1989-07-01,0.1439772513963782
1989-10-01,0.1439772513963782
1990-01-01,0.1439772513963782
1990-04-01,0.1439772513963782
1990-07-01,0.1439772513963782
1990-10-01,0.1439772513963782
1991-01-01,0.1439772513963782
1991-04-01,0.1439772513963782
1991-07-01,0.1439772513963782
1991-10-01,0.1439772513963782
1992-01-01,0.1439772513963782
1992-04-01,0.1439772513963782
1992-07-01,0.1439772513963782
1992-10-01,0.2236204088768531
1993-01-01,0.8626073352597691
1993-04-01,1.1035539242656738
1993-07-01,1.3669272685438347
1993-10-01,1.571736808424289
1994-01-01,1.8867915302492728
1994-04-01,2.1367461589560337
1994-07-01,2.313873229409803
1994-10-01,2.626659892740944
1995-01-01,2.7787055669088225
1995-04-01,2.9729370398599846
1995-07-01,3.0947120222522524
1995-10-01,3.259288612949016
1996-01-01,3.3925527521597934
1996-04-01,3.384031672803602
1996-07-01,3.486938934785413
1996-10-01,3.563708245359924
1997-01-01,3.662992386006656
1997-04-01,3.7765837303702514
1997-07-01,3.761075629653545
1997-10-01,3.799476778035581
1998-01-01,3.6707539116441774
1998-04-01,3.6160245356856726
1998-07-01,3.519941157978743
1998-10-01,3.468324224480477
1999-01-01,3.4508684881698035
1999-04-01,3.26774499314418
1999-07-01,3.216148370240511
1999-10-01,3.195484658693401
2000-01-01,3.186363924499215
2000-04-01,2.9657341261836345
2000-07-01,2.8352509234671013
2000-10-01,2.6946706399927827
2001-01-01,2.6158622318285905
2001-04-01,2.605213160023557
2001-07-01,2.576743369488275
2001-10-01,2.5459233059062023
2002-01-01,2.430647135287539
2002-04-01,2.417663958860203
2002-07-01,2.3563112875894765
2002-10-01,2.328819791753667
2003-01-01,2.3185357023682114
2003-04-01,2.251481364970497
2003-07-01,2.234025628659824
2003-10-01,2.198749173618901
2004-01-01,2.155602513364109
2004-04-01,2.116360379981532
2004-07-01,2.060515746169697
2004-10-01,2.059785781330543
2005-01-01,2.04233004501987
2005-04-01,1.9680308893041825
2005-07-01,1.8818877761987447
2005-10-01,1.8818877761987447
2006-01-01,1.8818877761987447
2006-04-01,1.8818877761987447
2006-07-01,1.8644320398880725
2006-10-01,1.8640670574684952
2007-01-01,1.8640670574684952
2007-04-01,1.850091452244413
2007-07-01,1.8148556183926867
2007-10-01,1.8148556183926867
2008-01-01,1.7973998820820138
2008-04-01,1.7834242768579316
2008-07-01,1.766718815981011
2008-10-01,1.766718815981011
2009-01-01,1.766718815981011
2009-04-01,1.793893062761214
2009-07-01,1.7771876018842934
2009-10-01,1.7334925907449967
2010-01-01,1.7334925907449967
2010-04-01,1.635438113926684
2010-07-01,1.5949208381700817
2010-10-01,1.5949208381700817
2011-01-01,1.5945558557505046
2011-04-01,1.568108091543052
2011-07-01,1.5700548697444443
2011-10-01,1.5700548697444443
2012-01-01,1.5700548697444443
2012-04-01,1.5513239910597465
2012-07-01,1.5346185301828257
2012-10-01,1.5346185301828257
2013-01-01,1.5346185301828257
2013-04-01,1.5346185301828257
2013-07-01,1.480761646653561
2013-10-01,1.480761646653561
2014-01-01,1.480761646653561
2014-04-01,1.480761646653561
2014-07-01,1.4704775572681057
2014-10-01,1.4704775572681057
2015-01-01,1.4517466785834072
2015-04-01,1.4517466785834072
2015-07-01,1.4517466785834072
2015-10-01,1.4517466785834072
2016-01-01,1.4517466785834072
2016-04-01,1.4517466785834072
2016-07-01,1.4517466785834072
2016-10-01,1.4517466785834072
2017-01-01,1.4517466785834072
2017-04-01,1.4350412177064868
2017-07-01,1.4183357568295665
2017-10-01,1.4183357568295665
2018-01-01,1.4080516674441108
2018-04-01,1.3426924762283972
2018-07-01,1.3426924762283972
2018-10-01,1.2807689836853051
2019-01-01,1.2498072374137592
2019-04-01,1.2498072374137592
2019-07-01,1.2498072374137592
2019-10-01,1.2395231480283038
2020-01-01,1.2395231480283038
2020-04-01,1.2391581656087267
2020-07-01,1.2391581656087267
2020-10-01,1.2567504281438506
2021-01-01,1.2174513706882413
2021-04-01,1.2031982400523158
2021-07-01,1.1282747253135237
2021-10-01,1.1282747253135237
2022-01-01,1.1282747253135237
2022-04-01,1.1095438466288257
2022-07-01,1.1095438466288257
