date,risk
1975-01-01,0.0673049999458419
1975-04-01,0.1055614548239691
1975-07-01,0.1055614548239691
1975-10-01,0.1055614548239691
1976-01-01,0.1055614548239691
1976-04-01,0.1407486064319589
1976-07-01,0.1407486064319589
1976-10-01,0.1407486064319589
1977-01-01,0.1407486064319589
1977-04-01,0.1407486064319589
1977-07-01,0.1407486064319589
1977-10-01,0.1407486064319589
1978-01-01,0.1407486064319589
1978-04-01,0.1583421822359537
1978-07-01,0.1759357580399486
1978-10-01,0.1759357580399486
1979-01-01,0.1759357580399486
1979-04-01,0.1759357580399486
1979-07-01,0.1935293338439435
1979-10-01,0.2111229096479383
1980-01-01,0.2111229096479383
1980-04-01,0.2111229096479383
1980-07-01,0.2111229096479383
1980-10-01,0.2111229096479383
1981-01-01,0.246310061255928
1981-04-01,0.246310061255928
1981-07-01,0.246310061255928
1981-10-01,0.246310061255928
1982-01-01,0.246310061255928
1982-04-01,0.246310061255928
1982-07-01,0.246310061255928
1982-10-01,0.246310061255928
1983-01-01,0.246310061255928
1983-04-01,0.246310061255928
1983-07-01,0.246310061255928
1983-10-01,0.246310061255928
1984-01-01,0.246310061255928
1984-04-01,0.246310061255928
1984-07-01,0.246310061255928
1984-10-01,0.246310061255928
1985-01-01,0.246310061255928
1985-04-01,0.246310061255928
1985-07-01,0.246310061255928
1985-10-01,0.246310061255928
1986-01-01,0.246310061255928
1986-04-01,0.246310061255928
1986-07-01,0.246310061255928
1986-10-01,0.246310061255928
1987-01-01,0.246310061255928
1987-04-01,0.246310061255928
1987-07-01,0.246310061255928
1987-10-01,0.246310061255928
1988-01-01,0.246310061255928
1988-04-01,0.246310061255928
1988-07-01,0.246310061255928
1988-10-01,0.246310061255928
1989-01-01,0.246310061255928
1989-04-01,0.246310061255928
1989-07-01,0.246310061255928
1989-10-01,0.246310061255928
1990-01-01,0.246310061255928
1990-04-01,0.246310061255928
1990-07-01,0.246310061255928
1990-10-01,0.246310061255928
1991-01-01,0.246310061255928
1991-04-01,0.246310061255928
1991-07-01,0.246310061255928
1991-10-01,0.246310061255928
1992-01-01,0.246310061255928
1992-04-01,0.246310061255928
1992-07-01,0.246310061255928
1992-10-01,0.32749411388591
1993-01-01,0.9754065701376462
1993-04-01,1.2291164374608432
1993-07-01,1.4497057321978704
1993-10-01,1.6180252270401003
1994-01-01,1.813105810184657
1994-04-01,2.0227804915169374
1994-07-01,2.1374167912702533
1994-10-01,2.4598539256652785
1995-01-01,2.6644587210984034
1995-04-01,2.856254611877843
1995-07-01,2.998671535353831
1995-10-01,3.1934470540686304
1996-01-01,3.325297968230591
1996-04-01,3.3039083273516843
1996-07-01,3.3686578590615306
1996-10-01,3.5127503344502786
1997-01-01,3.5834491442720107
1997-04-01,3.673835518697383
1997-07-01,3.681531899433793
1997-10-01,3.7285930455077154
