date,risk
1975-01-01,0.0858449893573713
1975-04-01,0.1540461369114945
1975-07-01,0.1540461369114945
1975-10-01,0.1540461369114945
1976-01-01,0.1540461369114945
1976-04-01,0.1992954547644822
1976-07-01,0.1992954547644822
1976-10-01,0.1992954547644822
1977-01-01,0.1992954547644822
1977-04-01,0.1992954547644822
1977-07-01,0.1992954547644822
1977-10-01,0.1992954547644822
1978-01-01,0.1992954547644822
1978-04-01,0.2242073866100425
1978-07-01,0.2491193184556028
1978-10-01,0.2491193184556028
1979-01-01,0.2491193184556028
1979-04-01,0.2491193184556028
1979-07-01,0.2740312503011631
1979-10-01,0.2989431821467233
1980-01-01,0.2989431821467233
1980-04-01,0.2989431821467233
1980-07-01,0.2989431821467233
1980-10-01,0.2989431821467233
1981-01-01,0.3487670458378439
1981-04-01,0.3487670458378439
1981-07-01,0.3487670458378439
1981-10-01,0.3487670458378439
1982-01-01,0.3487670458378439
1982-04-01,0.3487670458378439
1982-07-01,0.3487670458378439
1982-10-01,0.3487670458378439
1983-01-01,0.3487670458378439
1983-04-01,0.3487670458378439
1983-07-01,0.3487670458378439
1983-10-01,0.3487670458378439
1984-01-01,0.3487670458378439
1984-04-01,0.3487670458378439
1984-07-01,0.3487670458378439
1984-10-01,0.3487670458378439
1985-01-01,0.3487670458378439
1985-04-01,0.3487670458378439
1985-07-01,0.3487670458378439
1985-10-01,0.3487670458378439
1986-01-01,0.3487670458378439
1986-04-01,0.3487670458378439
1986-07-01,0.3487670458378439
1986-10-01,0.3487670458378439
1987-01-01,0.3487670458378439
1987-04-01,0.3487670458378439
1987-07-01,0.3487670458378439
1987-10-01,0.3487670458378439
1988-01-01,0.3487670458378439
1988-04-01,0.3487670458378439
1988-07-01,0.3487670458378439
1988-10-01,0.3487670458378439
1989-01-01,0.3487670458378439
1989-04-01,0.3487670458378439
1989-07-01,0.3487670458378439
1989-10-01,0.3487670458378439
1990-01-01,0.3487670458378439
1990-04-01,0.3487670458378439
1990-07-01,0.3487670458378439
1990-10-01,0.3487670458378439
1991-01-01,0.3487670458378439
1991-04-01,0.3487670458378439
1991-07-01,0.3487670458378439
1991-10-01,0.3487670458378439
1992-01-01,0.3487670458378439
1992-04-01,0.3487670458378439
1992-07-01,0.3487670458378439
1992-10-01,0.4973858948794365
1993-01-01,1.6874173483552135
1993-04-01,2.164579634529092
1993-07-01,2.5021238016565723
1993-10-01,2.815995304830894
1994-01-01,3.351915198747644
1994-04-01,3.8060334938518143
1994-07-01,4.091165189576926
1994-10-01,4.736691509309591
1995-01-01,4.946529229512875
1995-04-01,5.2515315399606335
1995-07-01,5.573673791699058
1995-10-01,5.883853528447788
1996-01-01,6.157585089790372
1996-04-01,6.05354014036119
1996-07-01,6.183908630232705
1996-10-01,6.350181571164712
1997-01-01,6.506916519137373
1997-04-01,6.689318135692063
1997-07-01,6.666331340917348
1997-10-01,6.7236946417334025
1998-01-01,6.480302037881381
1998-04-01,6.368827384409629
1998-07-01,6.192713613583252
1998-10-01,6.10113839817039
1999-01-01,6.071213972538159
1999-04-01,5.808067011150452
1999-07-01,5.710899046908484
1999-10-01,5.670581013552314
2000-01-01,5.656202543219313
2000-04-01,5.22029431537534
2000-07-01,5.008967882493156
2000-10-01,4.7593141137141055
2001-01-01,4.63204063741074
2001-04-01,4.605211606059241
2001-07-01,4.54654104956957
2001-10-01,4.484961580351102
2002-01-01,4.301596601296471
2002-04-01,4.281846216663324
2002-07-01,4.184497167161904
2002-10-01,4.140194271196672
2003-01-01,4.115282339351111
2003-04-01,3.9986001031243377
2003-07-01,3.9686756774921066
2003-10-01,3.906232101378107
2004-01-01,3.837005537530607
2004-04-01,3.7706981512940345
2004-07-01,3.658430711488913
2004-10-01,3.653241261789837
2005-01-01,3.623316836157605
2005-04-01,3.455204667339868
2005-07-01,3.2993839372968368
2005-10-01,3.2993839372968368
2006-01-01,3.2993839372968368
2006-04-01,3.2993839372968368
2006-07-01,3.2694595116646057
2006-10-01,3.266864786815068
2007-01-01,3.266864786815068
2007-04-01,3.2408158902946727
2007-07-01,3.1643895377501803
2007-10-01,3.1643895377501803
2008-01-01,3.134465112117949
2008-04-01,3.108416215597554
2008-07-01,3.0766898514491543
2008-10-01,3.0766898514491543
2009-01-01,3.0766898514491543
2009-04-01,3.095919492752282
2009-07-01,3.0641931286038813
2009-10-01,2.975828468461521
2010-01-01,2.975828468461521
2010-04-01,2.8319990418195515
2010-07-01,2.76428725367054
2010-10-01,2.76428725367054
2011-01-01,2.7616925288210017
2011-04-01,2.7248277569908463
2011-07-01,2.7020203660120146
2011-10-01,2.7020203660120146
2012-01-01,2.7020203660120146
2012-04-01,2.677591573177313
2012-07-01,2.645865209028913
2012-10-01,2.645865209028913
2013-01-01,2.645865209028913
2013-04-01,2.645865209028913
2013-07-01,2.5481873559746706
2013-10-01,2.5481873559746706
2014-01-01,2.5481873559746706
2014-04-01,2.5481873559746706
2014-07-01,2.5232754241291104
2014-10-01,2.5232754241291104
2015-01-01,2.4917165954274414
2015-04-01,2.4917165954274414
2015-07-01,2.4917165954274414
2015-10-01,2.4917165954274414
2016-01-01,2.4917165954274414
2016-04-01,2.4917165954274414
2016-07-01,2.4917165954274414
2016-10-01,2.4917165954274414
2017-01-01,2.4917165954274414
2017-04-01,2.4599902312790416
2017-07-01,2.4282638671306414
2017-10-01,2.4282638671306414
2018-01-01,2.403351935285081
2018-04-01,2.294203053472057
2018-07-01,2.294203053472057
2018-10-01,2.2273363166492604
2019-01-01,2.1939029482378616
2019-04-01,2.1939029482378616
2019-07-01,2.1939029482378616
2019-10-01,2.1689910163923014
2020-01-01,2.1689910163923014
2020-04-01,2.1613536658043584
2020-07-01,2.1613536658043584
2020-10-01,2.1818226199602733
2021-01-01,2.1004399275674834
2021-04-01,2.070978834180798
2021-07-01,1.9447435193741232
2021-10-01,1.9447435193741232
2022-01-01,1.9447435193741232
2022-04-01,1.9131846906724543
2022-07-01,1.9131846906724543
