date,risk
1975-01-01,0.0263219532944334
1975-04-01,0.0245313363860798
1975-07-01,0.0245313363860798
1975-10-01,0.0245313363860798
1976-01-01,0.0245313363860798
1976-04-01,0.0327084485147732
1976-07-01,0.0327084485147732
1976-10-01,0.0327084485147732
1977-01-01,0.0327084485147732
1977-04-01,0.0327084485147732
1977-07-01,0.0327084485147732
1977-10-01,0.0327084485147732
1978-01-01,0.0327084485147732
1978-04-01,0.0367970045791198
1978-07-01,0.0408855606434665
1978-10-01,0.0408855606434665
1979-01-01,0.0408855606434665
1979-04-01,0.0408855606434665
1979-07-01,0.0449741167078131
1979-10-01,0.0490626727721597
1980-01-01,0.0490626727721597
1980-04-01,0.0490626727721597
1980-07-01,0.0490626727721597
1980-10-01,0.0490626727721597
1981-01-01,0.057239784900853
1981-04-01,0.057239784900853
1981-07-01,0.057239784900853
1981-10-01,0.057239784900853
1982-01-01,0.057239784900853
1982-04-01,0.057239784900853
1982-07-01,0.057239784900853
1982-10-01,0.057239784900853
1983-01-01,0.057239784900853
1983-04-01,0.057239784900853
1983-07-01,0.057239784900853
1983-10-01,0.057239784900853
1984-01-01,0.057239784900853
1984-04-01,0.057239784900853
1984-07-01,0.057239784900853
1984-10-01,0.057239784900853
1985-01-01,0.057239784900853
1985-04-01,0.057239784900853
1985-07-01,0.057239784900853
1985-10-01,0.057239784900853
1986-01-01,0.057239784900853
1986-04-01,0.057239784900853
1986-07-01,0.057239784900853
1986-10-01,0.057239784900853
1987-01-01,0.057239784900853
1987-04-01,0.057239784900853
1987-07-01,0.057239784900853
1987-10-01,0.057239784900853
1988-01-01,0.057239784900853
1988-04-01,0.057239784900853
1988-07-01,0.057239784900853
1988-10-01,0.057239784900853
1989-01-01,0.057239784900853
1989-04-01,0.057239784900853
1989-07-01,0.057239784900853
1989-10-01,0.057239784900853
1990-01-01,0.057239784900853
1990-04-01,0.057239784900853
1990-07-01,0.057239784900853
1990-10-01,0.057239784900853
1991-01-01,0.057239784900853
1991-04-01,0.057239784900853
1991-07-01,0.057239784900853
1991-10-01,0.057239784900853
1992-01-01,0.057239784900853
1992-04-01,0.057239784900853
1992-07-01,0.057239784900853
1992-10-01,0.0997811765422075
1993-01-01,0.4593563547977645
1993-04-01,0.654002598970471
1993-07-01,0.9511090525241024
1993-10-01,1.136474486703785
1994-01-01,1.4689737492798698
1994-04-01,1.609793698854889
1994-07-01,1.7635511972283693
1994-10-01,1.9766538868420176
1995-01-01,2.048754303139311
1995-04-01,2.166860265403605
1995-07-01,2.224960381111061
1995-10-01,2.328320289980728
1996-01-01,2.4767048309291915
1996-04-01,2.470619148381193
1996-07-01,2.5753688653621363
1996-10-01,2.632954541228402
1997-01-01,2.7017962061262364
1997-04-01,2.767016632400022
1997-07-01,2.7618857375394503
1997-10-01,2.8086561063607243
1998-01-01,2.743359823548753
1998-04-01,2.71929671551364
1998-07-01,2.650362561261741
1998-10-01,2.6206740071855608
1999-01-01,2.609962838579108
1999-04-01,2.454245285851357
1999-07-01,2.406734196676952
1999-10-01,2.379718795609329
2000-01-01,2.365379999245103
2000-04-01,2.235022570094476
2000-07-01,2.134270018698012
2000-10-01,2.036303831624997
2001-01-01,1.984286007392756
2001-04-01,1.9716094026893605
2001-07-01,1.9380878859588104
2001-10-01,1.922514412727212
2002-01-01,1.8234639304446976
2002-04-01,1.8087198198294
2002-07-01,1.7674131642036106
2002-10-01,1.742193060588509
2003-01-01,1.73931831929048
2003-04-01,1.671286611784476
2003-07-01,1.660575443178023
2003-10-01,1.6289396402094896
2004-01-01,1.6007891049333318
2004-04-01,1.5757005557864967
2004-07-01,1.5383152702219052
2004-10-01,1.51788833871065
2005-01-01,1.507177170104197
2005-04-01,1.464654081236905
2005-07-01,1.4057746759353698
2005-10-01,1.4057746759353698
2006-01-01,1.4057746759353698
2006-04-01,1.4057746759353698
2006-07-01,1.3950635073289168
2006-10-01,1.3848500415732892
2007-01-01,1.3848500415732892
2007-04-01,1.376229018844993
2007-07-01,1.3086292563403057
2007-10-01,1.3086292563403057
2008-01-01,1.2979180877338523
2008-04-01,1.2892970650055564
2008-07-01,1.281030848142282
2008-10-01,1.281030848142282
2009-01-01,1.281030848142282
2009-04-01,1.287585680652906
2009-07-01,1.2793194637896317
2009-10-01,1.2599122887650538
2010-01-01,1.2599122887650538
2010-04-01,1.1890548506023204
2010-07-01,1.1638097381244006
2010-10-01,1.1638097381244006
2011-01-01,1.153596272368773
2011-04-01,1.1421685435132574
2011-07-01,1.1590516759499812
2011-10-01,1.1590516759499812
2012-01-01,1.1590516759499812
2012-04-01,1.147847193025897
2012-07-01,1.1395809761626228
2012-10-01,1.1395809761626228
2013-01-01,1.1395809761626228
2013-04-01,1.1395809761626228
2013-07-01,1.1078167733892113
2013-10-01,1.1078167733892113
2014-01-01,1.1078167733892113
2014-04-01,1.1078167733892113
2014-07-01,1.1049420320911822
2014-10-01,1.1049420320911822
2015-01-01,1.0937375491670984
2015-04-01,1.0937375491670984
2015-07-01,1.0937375491670984
2015-10-01,1.0937375491670984
2016-01-01,1.0937375491670984
2016-04-01,1.0937375491670984
2016-07-01,1.0937375491670984
2016-10-01,1.0937375491670984
2017-01-01,1.0937375491670984
2017-04-01,1.085471332303824
2017-07-01,1.0772051154405495
2017-10-01,1.0772051154405495
2018-01-01,1.0743303741425203
2018-04-01,1.0309961819294466
2018-07-01,1.0309961819294466
2018-10-01,0.9690714686117738
2019-01-01,0.9381091119529374
2019-04-01,0.9381091119529374
2019-07-01,0.9381091119529374
2019-10-01,0.9352343706549084
2020-01-01,0.9352343706549084
2020-04-01,0.9250209048992808
2020-07-01,0.9250209048992808
2020-10-01,0.9314618478588904
2021-01-01,0.9145078823387484
2021-04-01,0.906241665475474
