date,risk
1975-01-01,0.0766717724957559
1975-04-01,0.1263383934378367
1975-07-01,0.1263383934378367
1975-10-01,0.1263383934378367
1976-01-01,0.1263383934378367
1976-04-01,0.1684511912504489
1976-07-01,0.1684511912504489
1976-10-01,0.1684511912504489
1977-01-01,0.1684511912504489
1977-04-01,0.1684511912504489
1977-07-01,0.1684511912504489
1977-10-01,0.1684511912504489
1978-01-01,0.1684511912504489
1978-04-01,0.189507590156755
1978-07-01,0.2105639890630611
1978-10-01,0.2105639890630611
1979-01-01,0.2105639890630611
1979-04-01,0.2105639890630611
1979-07-01,0.2316203879693673
1979-10-01,0.2526767868756734
1980-01-01,0.2526767868756734
1980-04-01,0.2526767868756734
1980-07-01,0.2526767868756734
1980-10-01,0.2526767868756734
1981-01-01,0.2947895846882856
1981-04-01,0.2947895846882856
1981-07-01,0.2947895846882856
1981-10-01,0.2947895846882856
1982-01-01,0.2947895846882856
1982-04-01,0.2947895846882856
1982-07-01,0.2947895846882856
1982-10-01,0.2947895846882856
1983-01-01,0.2947895846882856
1983-04-01,0.2947895846882856
1983-07-01,0.2947895846882856
1983-10-01,0.2947895846882856
1984-01-01,0.2947895846882856
1984-04-01,0.2947895846882856
1984-07-01,0.2947895846882856
1984-10-01,0.2947895846882856
1985-01-01,0.2947895846882856
1985-04-01,0.2947895846882856
1985-07-01,0.2947895846882856
1985-10-01,0.2947895846882856
1986-01-01,0.2947895846882856
1986-04-01,0.2947895846882856
1986-07-01,0.2947895846882856
1986-10-01,0.2947895846882856
1987-01-01,0.2947895846882856
1987-04-01,0.2947895846882856
1987-07-01,0.2947895846882856
1987-10-01,0.2947895846882856
1988-01-01,0.2947895846882856
1988-04-01,0.2947895846882856
1988-07-01,0.2947895846882856
1988-10-01,0.2947895846882856
1989-01-01,0.2947895846882856
1989-04-01,0.2947895846882856
1989-07-01,0.2947895846882856
1989-10-01,0.2947895846882856
1990-01-01,0.2947895846882856
1990-04-01,0.2947895846882856
1990-07-01,0.2947895846882856
1990-10-01,0.2947895846882856
1991-01-01,0.2947895846882856
1991-04-01,0.2947895846882856
1991-07-01,0.2947895846882856
1991-10-01,0.2947895846882856
1992-01-01,0.2947895846882856
1992-04-01,0.2947895846882856
1992-07-01,0.2947895846882856
1992-10-01,0.3671579759616605
1993-01-01,1.0083092537024938
1993-04-01,1.3401884097759342
1993-07-01,1.6420270630870109
1993-10-01,1.797334156615696
1994-01-01,2.0069677496958174
1994-04-01,2.1855045512184685
1994-07-01,2.3494031887196805
1994-10-01,2.6255112570698538
1995-01-01,2.827546287275377
1995-04-01,2.9721888011925963
1995-07-01,2.907905510337182
1995-10-01,3.092286293754108
1996-01-01,3.2300306675354933
1996-04-01,3.213004725580814
1996-07-01,3.2528189568272565
1996-10-01,3.3824469378697293
1997-01-01,3.44710484869948
1997-04-01,3.49449968394119
1997-07-01,3.5236111569192947
1997-10-01,3.5154122915902493
1998-01-01,3.3791857202679343
1998-04-01,3.315847756091506
1998-07-01,3.196050466641443
1998-10-01,3.169134695387359
1999-01-01,3.1669262445327884
1999-04-01,2.997656170522176
1999-07-01,2.932147000746171
1999-10-01,2.883800553970361
2000-01-01,2.870240631687612
2000-04-01,2.66096666596614
2000-07-01,2.595604462974113
2000-10-01,2.486652803244536
2001-01-01,2.4715038026852367
2001-04-01,2.436717278192177
2001-07-01,2.384084792011292
2001-10-01,2.3368414981281487
2002-01-01,2.209703184649985
2002-04-01,2.2011563632973647
2002-07-01,2.188382123456131
2002-10-01,2.172447442090158
2003-01-01,2.152607089443268
2003-04-01,2.0892803110506915
2003-07-01,2.086905551967468
2003-10-01,2.066684831196418
2004-01-01,2.036161237933136
2004-04-01,2.004528725189985
2004-07-01,1.9446272991251552
2004-10-01,1.9136848939159503
2005-01-01,1.9113101348327268
2005-04-01,1.8369126252628127
2005-07-01,1.7693194063186533
2005-10-01,1.7693194063186533
2006-01-01,1.7693194063186533
2006-04-01,1.7693194063186533
2006-07-01,1.7669446472354295
2006-10-01,1.751473444630827
2007-01-01,1.751473444630827
2007-04-01,1.7501442015536175
2007-07-01,1.7004368936297525
2007-10-01,1.7004368936297525
2008-01-01,1.6980621345465283
2008-04-01,1.6957136229149754
2008-07-01,1.673214753370032
2008-10-01,1.673214753370032
2009-01-01,1.673214753370032
2009-04-01,1.6708399942868084
2009-07-01,1.648341124741865
2009-10-01,1.5835030330050883
2010-01-01,1.5835030330050883
2010-04-01,1.557054102766847
2010-07-01,1.5263812991440782
2010-10-01,1.5263812991440782
2011-01-01,1.506636776293062
2011-04-01,1.4655555634462492
2011-07-01,1.4584829098511083
2011-10-01,1.4584829098511083
2012-01-01,1.4584829098511083
2012-04-01,1.455861851427546
2012-07-01,1.4333629818826028
2012-10-01,1.4333629818826028
2013-01-01,1.4333629818826028
2013-04-01,1.4333629818826028
2013-07-01,1.354623238267708
2013-10-01,1.354623238267708
2014-01-01,1.354623238267708
2014-04-01,1.354623238267708
2014-07-01,1.334782885620818
2014-10-01,1.334782885620818
2015-01-01,1.3321618271972555
2015-04-01,1.3321618271972555
2015-07-01,1.3321618271972555
2015-10-01,1.3321618271972555
2016-01-01,1.3321618271972555
2016-04-01,1.3321618271972555
2016-07-01,1.3321618271972555
2016-10-01,1.3321618271972555
2017-01-01,1.3321618271972555
2017-04-01,1.3096629576523122
2017-07-01,1.287164088107369
2017-10-01,1.287164088107369
2018-01-01,1.267323735460479
2018-04-01,1.1789746490084716
2018-07-01,1.1789746490084716
2018-10-01,1.1481971340578483
2019-01-01,1.132808376582537
2019-04-01,1.132808376582537
2019-07-01,1.132808376582537
2019-10-01,1.112968023935647
2020-01-01,1.112968023935647
2020-04-01,1.093223501084631
2020-07-01,1.093223501084631
2020-10-01,1.0838935446964293
2021-01-01,1.0415917809790871
2021-04-01,1.0190929114341438
2021-07-01,1.0086086777398942
2021-10-01,1.0086086777398942
2022-01-01,1.0086086777398942
2022-04-01,1.0059876193163315
2022-07-01,1.0059876193163315
