date,risk
1975-01-01,0.0424550285374584
1975-04-01,0.0651331301780844
1975-07-01,0.0651331301780844
1975-10-01,0.0651331301780844
1976-01-01,0.0651331301780844
1976-04-01,0.0818749087667112
1976-07-01,0.0818749087667112
1976-10-01,0.0818749087667112
1977-01-01,0.0818749087667112
1977-04-01,0.0818749087667112
1977-07-01,0.0818749087667112
1977-10-01,0.0818749087667112
1978-01-01,0.0818749087667112
1978-04-01,0.0921092723625501
1978-07-01,0.102343635958389
1978-10-01,0.102343635958389
1979-01-01,0.102343635958389
1979-04-01,0.102343635958389
1979-07-01,0.112577999554228
1979-10-01,0.1228123631500669
1980-01-01,0.1228123631500669
1980-04-01,0.1228123631500669
1980-07-01,0.1228123631500669
1980-10-01,0.1228123631500669
1981-01-01,0.1432810903417447
1981-04-01,0.1432810903417447
1981-07-01,0.1432810903417447
1981-10-01,0.1432810903417447
1982-01-01,0.1432810903417447
1982-04-01,0.1432810903417447
1982-07-01,0.1432810903417447
1982-10-01,0.1432810903417447
1983-01-01,0.1432810903417447
1983-04-01,0.1432810903417447
1983-07-01,0.1432810903417447
1983-10-01,0.1432810903417447
1984-01-01,0.1432810903417447
1984-04-01,0.1432810903417447
1984-07-01,0.1432810903417447
1984-10-01,0.1432810903417447
1985-01-01,0.1432810903417447
1985-04-01,0.1432810903417447
1985-07-01,0.1432810903417447
1985-10-01,0.1432810903417447
1986-01-01,0.1432810903417447
1986-04-01,0.1432810903417447
1986-07-01,0.1432810903417447
1986-10-01,0.1432810903417447
1987-01-01,0.1432810903417447
1987-04-01,0.1432810903417447
1987-07-01,0.1432810903417447
1987-10-01,0.1432810903417447
1988-01-01,0.1432810903417447
1988-04-01,0.1432810903417447
1988-07-01,0.1432810903417447
1988-10-01,0.1432810903417447
1989-01-01,0.1432810903417447
1989-04-01,0.1432810903417447
1989-07-01,0.1432810903417447
1989-10-01,0.1432810903417447
1990-01-01,0.1432810903417447
1990-04-01,0.1432810903417447
1990-07-01,0.1432810903417447
1990-10-01,0.1432810903417447
1991-01-01,0.1432810903417447
1991-04-01,0.1432810903417447
1991-07-01,0.1432810903417447
1991-10-01,0.1432810903417447
1992-01-01,0.1432810903417447
1992-04-01,0.1432810903417447
1992-07-01,0.1432810903417447
1992-10-01,0.2259569187990844
1993-01-01,0.8891546415389007
1993-04-01,1.1383857592384787
1993-07-01,1.4066245462067626
1993-10-01,1.6208415670896648
1994-01-01,1.9419025661517828
1994-04-01,2.2058009519820714
1994-07-01,2.386886089146901
1994-10-01,2.71364991734469
1995-01-01,2.8789976387565512
1995-04-01,3.088117129656732
1995-07-01,3.2123552522284453
1995-10-01,3.379263908968152
1996-01-01,3.5208486911248573
1996-04-01,3.515551359256031
1996-07-01,3.623887211089873
1996-10-01,3.701081396578412
1997-01-01,3.804185149674879
1997-04-01,3.922600583897801
1997-07-01,3.904523756901907
1997-10-01,3.944789382384122
1998-01-01,3.8128330375783377
1998-04-01,3.756869247401853
1998-07-01,3.658302436947026
1998-10-01,3.604222929390855
1999-01-01,3.585638484819491
1999-04-01,3.397422493761197
1999-07-01,3.344615087278427
1999-10-01,3.3231445309871743
2000-01-01,3.313215477664876
2000-04-01,3.0828823772963085
2000-07-01,2.945497902814948
2000-10-01,2.797402904074307
2001-01-01,2.7140328176688304
2001-04-01,2.703597591530732
2001-07-01,2.67437705827901
2001-10-01,2.6437940846539987
2002-01-01,2.52462144539876
2002-04-01,2.51046623013376
2002-07-01,2.445680588855484
2002-10-01,2.416029427670608
2003-01-01,2.405795064074769
2003-04-01,2.3343097475703054
2003-07-01,2.315725302998941
2003-10-01,2.3052303008757047
2004-01-01,2.2607029296319165
2004-04-01,2.220344520240424
2004-07-01,2.161546228879411
2004-10-01,2.159224878826195
2005-01-01,2.1406404342548315
2005-04-01,2.062080501321383
2005-07-01,1.9713452557537967
2005-10-01,1.9713452557537967
2006-01-01,1.9713452557537967
2006-04-01,1.9713452557537967
2006-07-01,1.9527608111824328
2006-10-01,1.9516001361558248
2007-01-01,1.9516001361558248
2007-04-01,1.936465137793272
2007-07-01,1.896840525833346
2007-10-01,1.896840525833346
2008-01-01,1.8782560812619824
2008-04-01,1.863121082899429
2008-07-01,1.8462104644859856
2008-10-01,1.8462104644859856
2009-01-01,1.8462104644859856
2009-04-01,1.8709543032546785
2009-07-01,1.854043684841235
2009-10-01,1.8099880844185088
2010-01-01,1.8099880844185088
2010-04-01,1.7073154304035392
2010-07-01,1.665719070059473
2010-10-01,1.665719070059473
2011-01-01,1.6645583950328655
2011-04-01,1.6324159842733654
2011-07-01,1.634472852280442
2011-10-01,1.634472852280442
2012-01-01,1.634472852280442
2012-04-01,1.6146504567565052
2012-07-01,1.597739838343062
2012-10-01,1.597739838343062
2013-01-01,1.597739838343062
2013-04-01,1.597739838343062
2013-07-01,1.5439575451069645
2013-10-01,1.5439575451069645
2014-01-01,1.5439575451069645
2014-04-01,1.5439575451069645
2014-07-01,1.533723181511125
2014-10-01,1.533723181511125
2015-01-01,1.5139007859871882
2015-04-01,1.5139007859871882
2015-07-01,1.5139007859871882
2015-10-01,1.5139007859871882
2016-01-01,1.5139007859871882
2016-04-01,1.5139007859871882
2016-07-01,1.5139007859871882
2016-10-01,1.5139007859871882
2017-01-01,1.5139007859871882
2017-04-01,1.496990167573745
2017-07-01,1.4800795491603014
2017-10-01,1.4800795491603014
2018-01-01,1.4698451855644623
2018-04-01,1.4045232911040744
2018-07-01,1.4045232911040744
2018-10-01,1.34029603685037
2019-01-01,1.308182409723518
2019-04-01,1.308182409723518
2019-07-01,1.308182409723518
2019-10-01,1.297948046127679
2020-01-01,1.297948046127679
2020-04-01,1.2967873711010711
2020-07-01,1.2967873711010711
2020-10-01,1.3106192434482018
2021-01-01,1.2703281207325872
2021-04-01,1.2557238657115315
2021-07-01,1.1764342836157846
2021-10-01,1.1764342836157846
2022-01-01,1.1764342836157846
2022-04-01,1.1566118880918477
2022-07-01,1.1566118880918477
