date,risk
1975-01-01,0.0396436869922465
1975-04-01,0.0578402374680055
1975-07-01,0.0578402374680055
1975-10-01,0.0578402374680055
1976-01-01,0.0578402374680055
1976-04-01,0.0739242202164101
1976-07-01,0.0739242202164101
1976-10-01,0.0739242202164101
1977-01-01,0.0739242202164101
1977-04-01,0.0739242202164101
1977-07-01,0.0739242202164101
1977-10-01,0.0739242202164101
1978-01-01,0.0739242202164101
1978-04-01,0.0831647477434613
1978-07-01,0.0924052752705126
1978-10-01,0.0924052752705126
1979-01-01,0.0924052752705126
1979-04-01,0.0924052752705126
1979-07-01,0.1016458027975639
1979-10-01,0.1108863303246151
1980-01-01,0.1108863303246151
1980-04-01,0.1108863303246151
1980-07-01,0.1108863303246151
1980-10-01,0.1108863303246151
1981-01-01,0.1293673853787177
1981-04-01,0.1293673853787177
1981-07-01,0.1293673853787177
1981-10-01,0.1293673853787177
1982-01-01,0.1293673853787177
1982-04-01,0.1293673853787177
1982-07-01,0.1293673853787177
1982-10-01,0.1293673853787177
1983-01-01,0.1293673853787177
1983-04-01,0.1293673853787177
1983-07-01,0.1293673853787177
1983-10-01,0.1293673853787177
1984-01-01,0.1293673853787177
1984-04-01,0.1293673853787177
1984-07-01,0.1293673853787177
1984-10-01,0.1293673853787177
1985-01-01,0.1293673853787177
1985-04-01,0.1293673853787177
1985-07-01,0.1293673853787177
1985-10-01,0.1293673853787177
1986-01-01,0.1293673853787177
1986-04-01,0.1293673853787177
1986-07-01,0.1293673853787177
1986-10-01,0.1293673853787177
1987-01-01,0.1293673853787177
1987-04-01,0.1293673853787177
1987-07-01,0.1293673853787177
1987-10-01,0.1293673853787177
1988-01-01,0.1293673853787177
1988-04-01,0.1293673853787177
1988-07-01,0.1293673853787177
1988-10-01,0.1293673853787177
1989-01-01,0.1293673853787177
1989-04-01,0.1293673853787177
1989-07-01,0.1293673853787177
1989-10-01,0.1293673853787177
1990-01-01,0.1293673853787177
1990-04-01,0.1293673853787177
1990-07-01,0.1293673853787177
1990-10-01,0.1293673853787177
1991-01-01,0.1293673853787177
1991-04-01,0.1293673853787177
1991-07-01,0.1293673853787177
1991-10-01,0.1293673853787177
1992-01-01,0.1293673853787177
1992-04-01,0.1293673853787177
1992-07-01,0.1293673853787177
1992-10-01,0.2059765494073819
1993-01-01,0.828490934936458
1993-04-01,1.0671582511794997
1993-07-01,1.336210150001367
1993-10-01,1.5438282600612954
1994-01-01,1.8638715031870885
1994-04-01,2.1081958895602853
1994-07-01,2.2864977315050323
1994-10-01,2.594471613600254
1995-01-01,2.7416838263008625
1995-04-01,2.9340389153519504
1995-07-01,3.049334621366959
1995-10-01,3.2067016966669595
1996-01-01,3.346074230767218
1996-04-01,3.3394355109578933
1996-07-01,3.445273713682751
1996-10-01,3.5167203469623027
1997-01-01,3.6143689724933714
1997-04-01,3.7249834739053935
1997-07-01,3.708728248376705
1997-10-01,3.745763795082913
1998-01-01,3.623281792785336
1998-04-01,3.571774688311179
1998-07-01,3.478300887060341
1998-10-01,3.427978580197041
1999-01-01,3.410682322753795
1999-04-01,3.228487711853382
1999-07-01,3.1770815087629067
1999-10-01,3.1556620459326914
2000-01-01,3.1454854928047937
2000-04-01,2.931563892560796
2000-07-01,2.80055793237658
2000-10-01,2.661402903804149
2001-01-01,2.583124362433453
2001-04-01,2.572558654059594
2001-07-01,2.5433715073956806
2001-10-01,2.513669083015761
2002-01-01,2.3984870336733035
2002-04-01,2.3848871304711405
2002-07-01,2.323904847049905
2002-10-01,2.295741567916929
2003-01-01,2.2865010403898784
2003-04-01,2.2178393649662835
2003-07-01,2.200543107523037
2003-10-01,2.1667219241490288
2004-01-01,2.124602363004713
2004-04-01,2.0865515241018096
2004-07-01,2.032077897873003
2004-10-01,2.029277785296581
2005-01-01,2.0119815278533344
2005-04-01,1.940571221456902
2005-07-01,1.8558228088853377
2005-10-01,1.8558228088853377
2006-01-01,1.8558228088853377
2006-04-01,1.8558228088853377
2006-07-01,1.838526551442091
2006-10-01,1.83712649515388
2007-01-01,1.83712649515388
2007-04-01,1.8232339560933648
2007-07-01,1.7847740906986964
2007-10-01,1.7847740906986964
2008-01-01,1.7674778332554495
2008-04-01,1.7535852941949344
2008-07-01,1.737855502218128
2008-10-01,1.737855502218128
2009-01-01,1.737855502218128
2009-04-01,1.7625692443627328
2009-07-01,1.746839452385926
2009-10-01,1.7061393409052614
2010-01-01,1.7061393409052614
2010-04-01,1.6084734902569764
2010-07-01,1.5692223656515636
2010-10-01,1.5692223656515636
2011-01-01,1.5678223093633523
2011-04-01,1.5420998640136288
2011-07-01,1.5459593668817602
2011-10-01,1.5459593668817602
2012-01-01,1.5459593668817602
2012-04-01,1.5274628237360035
2012-07-01,1.5117330317591968
2012-10-01,1.5117330317591968
2013-01-01,1.5117330317591968
2013-04-01,1.5117330317591968
2013-07-01,1.460983341312833
2013-10-01,1.460983341312833
2014-01-01,1.460983341312833
2014-04-01,1.460983341312833
2014-07-01,1.451742813785782
2014-10-01,1.451742813785782
2015-01-01,1.4332462706400253
2015-04-01,1.4332462706400253
