date,risk
1975-01-01,0.0244496155269025
1975-04-01,0.048899231053805
1975-07-01,0.048899231053805
1975-10-01,0.048899231053805
1976-01-01,0.048899231053805
1976-04-01,0.0651989747384066
1976-07-01,0.0651989747384066
1976-10-01,0.0651989747384066
1977-01-01,0.0651989747384066
1977-04-01,0.0651989747384066
1977-07-01,0.0651989747384066
1977-10-01,0.0651989747384066
1978-01-01,0.0651989747384066
1978-04-01,0.0724901809780758
1978-07-01,0.0805446455311953
1978-10-01,0.0805446455311953
1979-01-01,0.0805446455311953
1979-04-01,0.0805446455311953
1979-07-01,0.0885991100843148
1979-10-01,0.0966535746374344
1980-01-01,0.0966535746374344
1980-04-01,0.0966535746374344
1980-07-01,0.0966535746374344
1980-10-01,0.0966535746374344
1981-01-01,0.1127625037436734
1981-04-01,0.1127625037436734
1981-07-01,0.1127625037436734
1981-10-01,0.1127625037436734
1982-01-01,0.1127625037436734
1982-04-01,0.1127625037436734
1982-07-01,0.1127625037436734
1982-10-01,0.1127625037436734
1983-01-01,0.1127625037436734
1983-04-01,0.1127625037436734
1983-07-01,0.1127625037436734
1983-10-01,0.1127625037436734
1984-01-01,0.1127625037436734
1984-04-01,0.1127625037436734
1984-07-01,0.1127625037436734
1984-10-01,0.1127625037436734
1985-01-01,0.1127625037436734
1985-04-01,0.1127625037436734
1985-07-01,0.1127625037436734
1985-10-01,0.1127625037436734
1986-01-01,0.1127625037436734
1986-04-01,0.1127625037436734
1986-07-01,0.1127625037436734
1986-10-01,0.1127625037436734
1987-01-01,0.1127625037436734
1987-04-01,0.1127625037436734
1987-07-01,0.1127625037436734
1987-10-01,0.1127625037436734
1988-01-01,0.1127625037436734
1988-04-01,0.1127625037436734
1988-07-01,0.1127625037436734
1988-10-01,0.1127625037436734
1989-01-01,0.1127625037436734
1989-04-01,0.1127625037436734
1989-07-01,0.1127625037436734
1989-10-01,0.1127625037436734
1990-01-01,0.1127625037436734
1990-04-01,0.1127625037436734
1990-07-01,0.1127625037436734
1990-10-01,0.1127625037436734
1991-01-01,0.1127625037436734
1991-04-01,0.1127625037436734
1991-07-01,0.1127625037436734
1991-10-01,0.1127625037436734
1992-01-01,0.1127625037436734
1992-04-01,0.1127625037436734
1992-07-01,0.1127625037436734
1992-10-01,0.1808062864293422
1993-01-01,0.767510096850007
1993-04-01,1.122343820600786
1993-07-01,1.4750330316241111
1993-10-01,1.7497448997418257
1994-01-01,2.213521390036503
1994-04-01,2.4421808383503683
1994-07-01,2.6576154952037028
1994-10-01,2.935867110877994
1995-01-01,2.911684051074558
1995-04-01,3.041388614205253
1995-07-01,3.0577065469890123
1995-10-01,3.12779637349798
1996-01-01,3.362740808179616
1996-04-01,3.36774148614271
1996-07-01,3.49372224640978
1996-10-01,3.5071763856293234
1997-01-01,3.573626747617887
1997-04-01,3.6261805755853
1997-07-01,3.615734336038495
1997-10-01,3.628534976572245
1998-01-01,3.5923363835042457
1998-04-01,3.566630717768222
1998-07-01,3.4943220434061244
1998-10-01,3.471158808678633
1999-01-01,3.460373635868803
1999-04-01,3.251733977952832
1999-07-01,3.1951193313084487
1999-10-01,3.140023515175012
2000-01-01,3.1129133487602
2000-04-01,2.94028773309248
2000-07-01,2.8133221221499265
2000-10-01,2.6900320662297745
2001-01-01,2.63177162232224
2001-04-01,2.602395309959676
2001-07-01,2.5409119769778363
2001-10-01,2.5083822163905687
2002-01-01,2.347162382184985
2002-04-01,2.3200792438517763
2002-07-01,2.272603972754072
2002-10-01,2.2345316251988
2003-01-01,2.2264771606456804
2003-04-01,2.1046043122333904
2003-07-01,2.093819139423561
2003-10-01,2.0580673263666336
2004-01-01,2.036276644261786
2004-04-01,2.022338023227253
2004-07-01,1.963081887107189
2004-10-01,1.919928164318858
2005-01-01,1.909142991509028
2005-04-01,2.0174210212247274
2005-07-01,1.946256016526389
2005-10-01,1.946256016526389
2006-01-01,1.946256016526389
2006-04-01,1.946256016526389
2006-07-01,1.9309470929546924
2006-10-01,1.909370231560527
2007-01-01,1.909370231560527
2007-04-01,1.890154286927812
2007-07-01,1.786645004970007
2007-10-01,1.786645004970007
2008-01-01,1.7713360813983103
2008-04-01,1.7521201367655943
2008-07-01,1.7498664821762056
2008-10-01,1.7498664821762056
2009-01-01,1.7498664821762056
2009-04-01,1.734557558604509
2009-07-01,1.73230390401512
2009-10-01,1.7205574372946018
2010-01-01,1.7205574372946018
2010-04-01,1.6275337372887697
2010-07-01,1.610644913547457
2010-10-01,1.610644913547457
2011-01-01,1.5890680521532916
2011-04-01,1.581112825197297
2011-07-01,1.599563532658827
2011-10-01,1.599563532658827
2012-01-01,1.599563532658827
2012-04-01,1.5842546090871297
2012-07-01,1.5813587476350914
2012-10-01,1.5813587476350914
2013-01-01,1.5813587476350914
2013-04-01,1.5813587476350914
2013-07-01,1.5663679674105309
2013-10-01,1.5663679674105309
2014-01-01,1.5663679674105309
2014-04-01,1.5663679674105309
2014-07-01,1.558313502857411
2014-10-01,1.558313502857411
2015-01-01,1.5430045792857146
2015-04-01,1.5430045792857146
2015-07-01,1.5430045792857146
2015-10-01,1.5430045792857146
2016-01-01,1.5430045792857146
2016-04-01,1.5430045792857146
2016-07-01,1.5430045792857146
2016-10-01,1.5430045792857146
2017-01-01,1.5430045792857146
2017-04-01,1.5401087178336763
2017-07-01,1.5392099083650643
2017-10-01,1.5392099083650643
2018-01-01,1.5311554438119448
2018-04-01,1.520750970304783
2018-07-01,1.520750970304783
2018-10-01,1.437122779132091
2019-01-01,1.395308683545745
2019-04-01,1.395308683545745
2019-07-01,1.395308683545745
2019-10-01,1.3872542189926258
2020-01-01,1.3872542189926258
2020-04-01,1.3656773575984602
2020-07-01,1.3656773575984602
2020-10-01,1.362358055313602
2021-01-01,1.330940202635666
2021-04-01,1.3278446359852851
2021-07-01,1.266608941698498
2021-10-01,1.266608941698498
2022-01-01,1.266608941698498
2022-04-01,1.251300018126801
2022-07-01,1.251300018126801
