date,risk
1975-01-01,0.0482086805817716
1975-04-01,0.0729298821101889
1975-07-01,0.0729298821101889
1975-10-01,0.0729298821101889
1976-01-01,0.0729298821101889
1976-04-01,0.0967338359103423
1976-07-01,0.0967338359103423
1976-10-01,0.0967338359103423
1977-01-01,0.0967338359103423
1977-04-01,0.0967338359103423
1977-07-01,0.0967338359103423
1977-10-01,0.0967338359103423
1978-01-01,0.0967338359103423
1978-04-01,0.1088255653991351
1978-07-01,0.1209172948879279
1978-10-01,0.1209172948879279
1979-01-01,0.1209172948879279
1979-04-01,0.1209172948879279
1979-07-01,0.1330090243767207
1979-10-01,0.1451007538655135
1980-01-01,0.1451007538655135
1980-04-01,0.1451007538655135
1980-07-01,0.1451007538655135
1980-10-01,0.1451007538655135
1981-01-01,0.1692842128430991
1981-04-01,0.1692842128430991
1981-07-01,0.1692842128430991
1981-10-01,0.1692842128430991
1982-01-01,0.1692842128430991
1982-04-01,0.1692842128430991
1982-07-01,0.1692842128430991
1982-10-01,0.1692842128430991
1983-01-01,0.1692842128430991
1983-04-01,0.1692842128430991
1983-07-01,0.1692842128430991
1983-10-01,0.1692842128430991
1984-01-01,0.1692842128430991
1984-04-01,0.1692842128430991
1984-07-01,0.1692842128430991
1984-10-01,0.1692842128430991
1985-01-01,0.1692842128430991
1985-04-01,0.1692842128430991
1985-07-01,0.1692842128430991
1985-10-01,0.1692842128430991
1986-01-01,0.1692842128430991
1986-04-01,0.1692842128430991
1986-07-01,0.1692842128430991
1986-10-01,0.1692842128430991
1987-01-01,0.1692842128430991
1987-04-01,0.1692842128430991
1987-07-01,0.1692842128430991
1987-10-01,0.1692842128430991
1988-01-01,0.1692842128430991
1988-04-01,0.1692842128430991
1988-07-01,0.1692842128430991
1988-10-01,0.1692842128430991
1989-01-01,0.1692842128430991
1989-04-01,0.1692842128430991
1989-07-01,0.1692842128430991
1989-10-01,0.1692842128430991
1990-01-01,0.1692842128430991
1990-04-01,0.1692842128430991
1990-07-01,0.1692842128430991
1990-10-01,0.1692842128430991
1991-01-01,0.1692842128430991
1991-04-01,0.1692842128430991
1991-07-01,0.1692842128430991
1991-10-01,0.1692842128430991
1992-01-01,0.1692842128430991
1992-04-01,0.1692842128430991
