date,risk
1975-01-01,0.0536019596626784
1975-04-01,0.0794649155132602
1975-07-01,0.0794649155132602
1975-10-01,0.0794649155132602
1976-01-01,0.0794649155132602
1976-04-01,0.1059532206843469
1976-07-01,0.1059532206843469
1976-10-01,0.1059532206843469
1977-01-01,0.1059532206843469
1977-04-01,0.1059532206843469
1977-07-01,0.1059532206843469
1977-10-01,0.1059532206843469
1978-01-01,0.1059532206843469
1978-04-01,0.1191973732698903
1978-07-01,0.1324415258554337
1978-10-01,0.1324415258554337
1979-01-01,0.1324415258554337
1979-04-01,0.1324415258554337
1979-07-01,0.1456856784409771
1979-10-01,0.1589298310265204
1980-01-01,0.1589298310265204
1980-04-01,0.1589298310265204
1980-07-01,0.1589298310265204
1980-10-01,0.1589298310265204
1981-01-01,0.1854181361976072
1981-04-01,0.1854181361976072
1981-07-01,0.1854181361976072
1981-10-01,0.1854181361976072
1982-01-01,0.1854181361976072
1982-04-01,0.1854181361976072
1982-07-01,0.1854181361976072
1982-10-01,0.1854181361976072
1983-01-01,0.1854181361976072
1983-04-01,0.1854181361976072
1983-07-01,0.1854181361976072
1983-10-01,0.1854181361976072
1984-01-01,0.1854181361976072
1984-04-01,0.1854181361976072
1984-07-01,0.1854181361976072
1984-10-01,0.1854181361976072
1985-01-01,0.1854181361976072
1985-04-01,0.1854181361976072
1985-07-01,0.1854181361976072
1985-10-01,0.1854181361976072
1986-01-01,0.1854181361976072
1986-04-01,0.1854181361976072
1986-07-01,0.1854181361976072
1986-10-01,0.1854181361976072
1987-01-01,0.1854181361976072
1987-04-01,0.1854181361976072
1987-07-01,0.1854181361976072
1987-10-01,0.1854181361976072
1988-01-01,0.1854181361976072
1988-04-01,0.1854181361976072
1988-07-01,0.1854181361976072
1988-10-01,0.1854181361976072
1989-01-01,0.1854181361976072
1989-04-01,0.1854181361976072
1989-07-01,0.1854181361976072
1989-10-01,0.1854181361976072
1990-01-01,0.1854181361976072
1990-04-01,0.1854181361976072
1990-07-01,0.1854181361976072
1990-10-01,0.1854181361976072
1991-01-01,0.1854181361976072
1991-04-01,0.1854181361976072
1991-07-01,0.1854181361976072
1991-10-01,0.1854181361976072
1992-01-01,0.1854181361976072
1992-04-01,0.1854181361976072
1992-07-01,0.1854181361976072
1992-10-01,0.2612854377845059
1993-01-01,0.8489205638192435
1993-04-01,1.065924058938719
1993-07-01,1.2951763688059443
1993-10-01,1.4691554384232808
1994-01-01,1.721964463553386
1994-04-01,1.940306222325061
1994-07-01,2.0815649569906047
1994-10-01,2.374238248586854
1995-01-01,2.5608650339494945
1995-04-01,2.686830426721454
1995-07-01,2.8138160690957266
1995-10-01,2.9906872630669654
1996-01-01,3.104681502015541
1996-04-01,3.0865380348773512
1996-07-01,3.165061294124762
1996-10-01,3.260284953426632
1997-01-01,3.3496540572384603
1997-04-01,3.448239334128034
1997-07-01,3.4447523697404527
1997-10-01,3.49452783917595
1998-01-01,3.360604013782572
1998-04-01,3.303344096865297
1998-07-01,3.2068787501820584
1998-10-01,3.1610104147691978
1999-01-01,3.1475285957794465
1999-04-01,2.980157798124337
1999-07-01,2.9256540491835104
1999-10-01,2.90729893703564
2000-01-01,2.902986792677031
2000-04-01,2.7053305023215
2000-07-01,2.5981876958117103
2000-10-01,2.479456923683936
2001-01-01,2.417384484301619
2001-04-01,2.4033415165123584
2001-07-01,2.374210462191168
2001-10-01,2.3368333854118344
2002-01-01,2.2296629541091906
2002-04-01,2.2230588626479384
2002-07-01,2.174468243161761
2002-10-01,2.156661801866316
2003-01-01,2.144225101619233
2003-04-01,2.096888040456465
2003-07-01,2.083406221466714
2003-10-01,2.0548363159450336
2004-01-01,2.0143046358720142
2004-04-01,1.9761253197936937
2004-07-01,1.9226820137778489
2004-10-01,1.919469478693492
2005-01-01,1.9059876597037408
2005-04-01,1.8362478123403936
2005-07-01,1.7563866929622445
2005-10-01,1.7563866929622445
2006-01-01,1.7563866929622445
2006-04-01,1.7563866929622445
2006-07-01,1.7429048739724935
2006-10-01,1.741298606430315
2007-01-01,1.741298606430315
2007-04-01,1.7315938251051963
2007-07-01,1.7404083830331265
2007-10-01,1.7404083830331265
2008-01-01,1.726926564043375
2008-04-01,1.7172217827182563
2008-07-01,1.698317085284898
2008-10-01,1.698317085284898
2009-01-01,1.698317085284898
2009-04-01,1.741077938236245
2009-07-01,1.7221732408028856
2009-10-01,1.6719271456890858
2010-01-01,1.6719271456890858
2010-04-01,1.5919574452963214
2010-07-01,1.55226245421719
2010-10-01,1.55226245421719
2011-01-01,1.5474411695864505
2011-04-01,1.508955893017959
2011-07-01,1.5060265112627031
2011-10-01,1.5060265112627031
2012-01-01,1.5060265112627031
2012-04-01,1.4909377587889203
2012-07-01,1.472033061355562
2012-10-01,1.472033061355562
2013-01-01,1.472033061355562
2013-04-01,1.472033061355562
2013-07-01,1.4101648635380533
2013-10-01,1.4101648635380533
2014-01-01,1.4101648635380533
2014-04-01,1.4101648635380533
2014-07-01,1.3977281632909708
2014-10-01,1.3977281632909708
2015-01-01,1.3826394108171884
2015-04-01,1.3826394108171884
2015-07-01,1.3826394108171884
2015-10-01,1.3826394108171884
2016-01-01,1.3826394108171884
2016-04-01,1.3826394108171884
2016-07-01,1.3826394108171884
2016-10-01,1.3826394108171884
2017-01-01,1.3826394108171884
2017-04-01,1.3637347133838296
2017-07-01,1.344830015950471
2017-10-01,1.344830015950471
2018-01-01,1.3323933157033887
2018-04-01,1.258246069347749
2018-07-01,1.258246069347749
2018-10-01,1.2090539274165313
2019-01-01,1.1844578564509225
2019-04-01,1.1844578564509225
2019-07-01,1.1844578564509225
2019-10-01,1.17202115620384
2020-01-01,1.17202115620384
2020-04-01,1.167199871573101
2020-07-01,1.167199871573101
2020-10-01,1.1739997991953453
2021-01-01,1.134037646227398
2021-04-01,1.1151329487940391
2021-07-01,1.0547779388989096
2021-10-01,1.0547779388989096
