date,risk
1975-01-01,0.0212165112513965
1975-04-01,0.0341009012431807
1975-07-01,0.0341009012431807
1975-10-01,0.0341009012431807
1976-01-01,0.0341009012431807
1976-04-01,0.045467868324241
1976-07-01,0.045467868324241
1976-10-01,0.045467868324241
1977-01-01,0.045467868324241
1977-04-01,0.045467868324241
1977-07-01,0.045467868324241
1977-10-01,0.045467868324241
1978-01-01,0.045467868324241
1978-04-01,0.0511513518647711
1978-07-01,0.0568348354053012
1978-10-01,0.0568348354053012
1979-01-01,0.0568348354053012
1979-04-01,0.0568348354053012
1979-07-01,0.0625183189458313
1979-10-01,0.0682018024863615
1980-01-01,0.0682018024863615
1980-04-01,0.0682018024863615
1980-07-01,0.0682018024863615
1980-10-01,0.0682018024863615
1981-01-01,0.0795687695674217
1981-04-01,0.0795687695674217
1981-07-01,0.0795687695674217
1981-10-01,0.0795687695674217
1982-01-01,0.0795687695674217
1982-04-01,0.0795687695674217
1982-07-01,0.0795687695674217
1982-10-01,0.0795687695674217
1983-01-01,0.0795687695674217
1983-04-01,0.0795687695674217
1983-07-01,0.0795687695674217
1983-10-01,0.0795687695674217
1984-01-01,0.0795687695674217
1984-04-01,0.0795687695674217
1984-07-01,0.0795687695674217
1984-10-01,0.0795687695674217
1985-01-01,0.0795687695674217
1985-04-01,0.0795687695674217
1985-07-01,0.0795687695674217
1985-10-01,0.0795687695674217
1986-01-01,0.0795687695674217
1986-04-01,0.0795687695674217
1986-07-01,0.0795687695674217
1986-10-01,0.0795687695674217
1987-01-01,0.0795687695674217
1987-04-01,0.0795687695674217
1987-07-01,0.0795687695674217
1987-10-01,0.0795687695674217
1988-01-01,0.0795687695674217
1988-04-01,0.0795687695674217
1988-07-01,0.0795687695674217
1988-10-01,0.0795687695674217
1989-01-01,0.0795687695674217
1989-04-01,0.0795687695674217
1989-07-01,0.0795687695674217
1989-10-01,0.0795687695674217
1990-01-01,0.0795687695674217
1990-04-01,0.0795687695674217
1990-07-01,0.0795687695674217
1990-10-01,0.0795687695674217
1991-01-01,0.0795687695674217
1991-04-01,0.0795687695674217
1991-07-01,0.0795687695674217
1991-10-01,0.0795687695674217
1992-01-01,0.0795687695674217
1992-04-01,0.0795687695674217
1992-07-01,0.0795687695674217
1992-10-01,0.1259125733442108
1993-01-01,0.5239043679979772
1993-04-01,0.7777883384896304
1993-07-01,1.1212817260397827
1993-10-01,1.311833696978484
1994-01-01,1.6854076721982334
1994-04-01,1.8538594099763093
1994-07-01,2.008167985470011
1994-10-01,2.22814488086869
1995-01-01,2.2826056353622604
1995-04-01,2.3949227398291555
1995-07-01,2.4287667253463185
1995-10-01,2.4901702092852607
1996-01-01,2.663580853799384
1996-04-01,2.669907452515773
1996-07-01,2.7836160421237643
1996-10-01,2.813023032951069
1997-01-01,2.872003689943064
1997-04-01,2.923275228931704
1997-07-01,2.918586895076788
1997-10-01,2.9299510536970543
1998-01-01,2.894063226723661
1998-04-01,2.8869788580633684
1998-07-01,2.822850685921483
1998-10-01,2.8013415442193863
1999-01-01,2.7918844028892464
1999-04-01,2.618854819369703
1999-07-01,2.5726292942940985
1999-10-01,2.532432510041803
2000-01-01,2.5122944354311096
2000-04-01,2.3503705191736306
2000-07-01,2.24704264783733
2000-10-01,2.151276707496595
2001-01-01,2.102274948502869
2001-04-01,2.082216238861267
2001-07-01,2.0369110550586105
2001-10-01,2.0075086142203165
2002-01-01,1.88560771701036
2002-04-01,1.8656633769710995
2002-07-01,1.8261187593075128
2002-10-01,1.79632494736503
2003-01-01,1.7920555705543426
2003-04-01,1.7021465023273088
2003-07-01,1.6926893609971692
2003-10-01,1.65796367577069
2004-01-01,1.6347384817255657
2004-04-01,1.6159376091987343
2004-07-01,1.5726731703508805
2004-10-01,1.5410503652184806
2005-01-01,1.531593223888341
2005-04-01,1.5519233301582138
2005-07-01,1.4970828715339903
2005-10-01,1.4970828715339903
2006-01-01,1.4970828715339903
2006-04-01,1.4970828715339903
2006-07-01,1.4998322431057232
2006-10-01,1.4840208405395232
2007-01-01,1.4840208405395232
2007-04-01,1.4717823826445944
2007-07-01,1.3875356517299595
2007-10-01,1.3875356517299595
2008-01-01,1.375876706164717
2008-04-01,1.363638248269788
2008-07-01,1.3610433892279703
2008-10-01,1.3610433892279703
2009-01-01,1.3610433892279703
2009-04-01,1.3493844436627274
2009-07-01,1.34678958462091
2009-10-01,1.3373304897265874
2010-01-01,1.3373304897265874
2010-04-01,1.2637805391514243
2010-07-01,1.243577559461175
2010-10-01,1.243577559461175
2011-01-01,1.2277661568949756
2011-04-01,1.2216734253314208
2011-07-01,1.2407294116904204
2011-10-01,1.2407294116904204
2012-01-01,1.2407294116904204
2012-04-01,1.2290704661251777
2012-07-01,1.2264756070833598
2012-10-01,1.2264756070833598
2013-01-01,1.2264756070833598
2013-04-01,1.2264756070833598
2013-07-01,1.2031988890506142
2013-10-01,1.2031988890506142
2014-01-01,1.2031988890506142
2014-04-01,1.2031988890506142
2014-07-01,1.198929512239927
2014-10-01,1.198929512239927
2015-01-01,1.187270566674684
2015-04-01,1.187270566674684
2015-07-01,1.187270566674684
2015-10-01,1.187270566674684
2016-01-01,1.187270566674684
2016-04-01,1.187270566674684
2016-07-01,1.187270566674684
2016-10-01,1.187270566674684
2017-01-01,1.187270566674684
2017-04-01,1.1846757076328664
2017-07-01,1.182080848591049
2017-10-01,1.182080848591049
2018-01-01,1.1778114717803616
2018-04-01,1.1493004599472745
2018-07-01,1.1493004599472745
2018-10-01,1.0793318424774148
2019-01-01,1.044347533742485
2019-04-01,1.044347533742485
2019-07-01,1.044347533742485
2019-10-01,1.0400781569317976
2020-01-01,1.0400781569317976
2020-04-01,1.024266754365598
2020-07-01,1.024266754365598
2020-10-01,1.0259338471012238
2021-01-01,1.0057361479146063
2021-04-01,1.0031412888727886
2021-07-01,0.9565055066118168
2021-10-01,0.9565055066118168
2022-01-01,0.9565055066118168
2022-04-01,0.944846561046574
2022-07-01,0.944846561046574
