date,risk
1975-01-01,0.1210245794565493
1975-04-01,0.2132291175472498
1975-07-01,0.2132291175472498
1975-10-01,0.2132291175472498
1976-01-01,0.2132291175472498
1976-04-01,0.2843054900629997
1976-07-01,0.2843054900629997
1976-10-01,0.2843054900629997
1977-01-01,0.2843054900629997
1977-04-01,0.2843054900629997
1977-07-01,0.2843054900629997
1977-10-01,0.2843054900629997
1978-01-01,0.2843054900629997
1978-04-01,0.3198436763208747
1978-07-01,0.3553818625787497
1978-10-01,0.3553818625787497
1979-01-01,0.3553818625787497
1979-04-01,0.3553818625787497
1979-07-01,0.3909200488366247
1979-10-01,0.4264582350944996
1980-01-01,0.4264582350944996
1980-04-01,0.4264582350944996
1980-07-01,0.4264582350944996
1980-10-01,0.4264582350944996
1981-01-01,0.4975346076102496
1981-04-01,0.4975346076102496
1981-07-01,0.4975346076102496
1981-10-01,0.4975346076102496
1982-01-01,0.4975346076102496
1982-04-01,0.4975346076102496
1982-07-01,0.4975346076102496
1982-10-01,0.4975346076102496
1983-01-01,0.4975346076102496
1983-04-01,0.4975346076102496
1983-07-01,0.4975346076102496
1983-10-01,0.4975346076102496
1984-01-01,0.4975346076102496
1984-04-01,0.4975346076102496
1984-07-01,0.4975346076102496
1984-10-01,0.4975346076102496
1985-01-01,0.4975346076102496
1985-04-01,0.4975346076102496
1985-07-01,0.4975346076102496
1985-10-01,0.4975346076102496
1986-01-01,0.4975346076102496
1986-04-01,0.4975346076102496
1986-07-01,0.4975346076102496
1986-10-01,0.4975346076102496
1987-01-01,0.4975346076102496
1987-04-01,0.4975346076102496
1987-07-01,0.4975346076102496
1987-10-01,0.4975346076102496
1988-01-01,0.4975346076102496
1988-04-01,0.4975346076102496
1988-07-01,0.4975346076102496
1988-10-01,0.4975346076102496
1989-01-01,0.4975346076102496
1989-04-01,0.4975346076102496
1989-07-01,0.4975346076102496
1989-10-01,0.4975346076102496
1990-01-01,0.4975346076102496
1990-04-01,0.4975346076102496
1990-07-01,0.4975346076102496
1990-10-01,0.4975346076102496
1991-01-01,0.4975346076102496
1991-04-01,0.4975346076102496
1991-07-01,0.4975346076102496
1991-10-01,0.4975346076102496
1992-01-01,0.4975346076102496
1992-04-01,0.4975346076102496
1992-07-01,0.4975346076102496
1992-10-01,0.647484321202975
1993-01-01,1.9280342795091967
1993-04-01,2.5263748827419543
1993-07-01,2.9512226533668247
1993-10-01,3.2353031495448104
1994-01-01,3.695830747274706
1994-04-01,4.074582269868419
1994-07-01,4.450198248709364
1994-10-01,4.943119703583688
1995-01-01,5.324933777013596
1995-04-01,5.640526290147398
1995-07-01,5.437887036316821
1995-10-01,5.777386815290595
1996-01-01,6.083364279984302
1996-04-01,6.125076855611014
1996-07-01,6.163447307412799
1996-10-01,6.401083787171291
1997-01-01,6.504783792856589
1997-04-01,6.58396938448772
1997-07-01,6.607229639840906
1997-10-01,6.625324485241251
1998-01-01,6.371470001262251
1998-04-01,6.250792138422909
1998-07-01,6.042481588345608
1998-10-01,5.975807869904686
1999-01-01,5.96160571251471
1999-04-01,5.743166871420935
1999-07-01,5.604332218500405
1999-10-01,5.525564095512785
2000-01-01,5.504945967523672
2000-04-01,5.065087829513508
2000-07-01,4.935646251682097
2000-10-01,4.701408146817115
2001-01-01,4.637373405431309
2001-04-01,4.579223410432805
2001-07-01,4.49062003993914
2001-10-01,4.3958652511759775
2002-01-01,4.176723994467996
2002-04-01,4.159610543264245
2002-07-01,4.109883785026259
2002-10-01,4.074957675859435
2003-01-01,4.040583520459464
2003-04-01,3.9162817905842577
2003-07-01,3.901973809406547
2003-10-01,3.8490786073648513
2004-01-01,3.7896984053586817
2004-04-01,3.7303458818135375
2004-07-01,3.6087023689719016
2004-10-01,3.5601438895993547
2005-01-01,3.5458359084216435
2005-04-01,3.377285250439421
2005-07-01,3.2335432598980747
2005-10-01,3.2335432598980747
2006-01-01,3.2335432598980747
2006-04-01,3.2335432598980747
2006-07-01,3.2192352787203635
2006-10-01,3.19495603903409
2007-01-01,3.19495603903409
2007-04-01,3.177396513585576
2007-07-01,3.063621645280677
2007-10-01,3.063621645280677
2008-01-01,3.0493136641029657
2008-04-01,3.031754138654452
2008-07-01,2.993484734993481
2008-10-01,2.993484734993481
2009-01-01,2.993484734993481
2009-04-01,2.979176753815771
2009-07-01,2.940907350154801
2009-10-01,2.82999438743289
2010-01-01,2.82999438743289
2010-04-01,2.75235401121958
2010-07-01,2.693805385278873
2010-10-01,2.693805385278873
2011-01-01,2.664575549272105
2011-04-01,2.552729218559258
2011-07-01,2.504304209897693
2011-10-01,2.504304209897693
2012-01-01,2.504304209897693
2012-04-01,2.489996228719982
2012-07-01,2.451726825059012
2012-10-01,2.451726825059012
2013-01-01,2.451726825059012
2013-04-01,2.451726825059012
2013-07-01,2.326942025882401
2013-10-01,2.326942025882401
2014-01-01,2.326942025882401
2014-04-01,2.326942025882401
2014-07-01,2.29256787048243
2014-10-01,2.29256787048243
2015-01-01,2.2782598893047195
2015-04-01,2.2782598893047195
2015-07-01,2.2782598893047195
2015-10-01,2.2782598893047195
2016-01-01,2.2782598893047195
2016-04-01,2.2782598893047195
2016-07-01,2.2782598893047195
2016-10-01,2.2782598893047195
2017-01-01,2.2782598893047195
2017-04-01,2.2399904856437494
2017-07-01,2.20172108198278
2017-10-01,2.20172108198278
2018-01-01,2.167346926582809
2018-04-01,2.031730960917849
2018-07-01,2.031730960917849
2018-10-01,2.031216705085616
2019-01-01,2.0309595771695
2019-04-01,2.0309595771695
2019-07-01,2.0309595771695
2019-10-01,1.9965854217695287
2020-01-01,1.9965854217695287
2020-04-01,1.9673555857627607
2020-07-01,1.9673555857627607
2020-10-01,1.9445412901509551
2021-01-01,1.8614849981733028
2021-04-01,1.8232155945123327
2021-07-01,1.8390250557765049
2021-10-01,1.8390250557765049
2022-01-01,1.8390250557765049
2022-04-01,1.8216736835165013
2022-07-01,1.8216736835165013
