date,risk
1975-01-01,0.025208247674267
1975-04-01,0.050416495348534
1975-07-01,0.050416495348534
1975-10-01,0.050416495348534
1976-01-01,0.050416495348534
1976-04-01,0.0672219937980454
1976-07-01,0.0672219937980454
1976-10-01,0.0672219937980454
1977-01-01,0.0672219937980454
1977-04-01,0.0672219937980454
1977-07-01,0.0672219937980454
1977-10-01,0.0672219937980454
1978-01-01,0.0672219937980454
1978-04-01,0.075624743022801
1978-07-01,0.0840274922475567
1978-10-01,0.0840274922475567
1979-01-01,0.0840274922475567
1979-04-01,0.0840274922475567
1979-07-01,0.0924302414723124
1979-10-01,0.1008329906970681
1980-01-01,0.1008329906970681
1980-04-01,0.1008329906970681
1980-07-01,0.1008329906970681
1980-10-01,0.1008329906970681
1981-01-01,0.1176384891465794
1981-04-01,0.1176384891465794
1981-07-01,0.1176384891465794
1981-10-01,0.1176384891465794
1982-01-01,0.1176384891465794
1982-04-01,0.1176384891465794
1982-07-01,0.1176384891465794
1982-10-01,0.1176384891465794
1983-01-01,0.1176384891465794
1983-04-01,0.1176384891465794
1983-07-01,0.1176384891465794
1983-10-01,0.1176384891465794
1984-01-01,0.1176384891465794
1984-04-01,0.1176384891465794
1984-07-01,0.1176384891465794
1984-10-01,0.1176384891465794
1985-01-01,0.1176384891465794
1985-04-01,0.1176384891465794
1985-07-01,0.1176384891465794
1985-10-01,0.1176384891465794
1986-01-01,0.1176384891465794
1986-04-01,0.1176384891465794
1986-07-01,0.1176384891465794
1986-10-01,0.1176384891465794
1987-01-01,0.1176384891465794
1987-04-01,0.1176384891465794
1987-07-01,0.1176384891465794
1987-10-01,0.1176384891465794
1988-01-01,0.1176384891465794
1988-04-01,0.1176384891465794
1988-07-01,0.1176384891465794
1988-10-01,0.1176384891465794
1989-01-01,0.1176384891465794
1989-04-01,0.1176384891465794
1989-07-01,0.1176384891465794
1989-10-01,0.1176384891465794
1990-01-01,0.1176384891465794
1990-04-01,0.1176384891465794
1990-07-01,0.1176384891465794
1990-10-01,0.1176384891465794
1991-01-01,0.1176384891465794
1991-04-01,0.1176384891465794
1991-07-01,0.1176384891465794
1991-10-01,0.1176384891465794
1992-01-01,0.1176384891465794
1992-04-01,0.1176384891465794
1992-07-01,0.1176384891465794
1992-10-01,0.1769600062750154
1993-01-01,0.7013089162221431
1993-04-01,1.031166584609323
1993-07-01,1.3688230529022836
1993-10-01,1.5933700078158612
1994-01-01,1.997566981819456
1994-04-01,2.191060009071552
1994-07-01,2.378456881136469
1994-10-01,2.622228653470541
1995-01-01,2.6641709471780266
1995-04-01,2.7779227833070914
1995-07-01,2.7871332876317982
1995-10-01,2.8363774903994647
1996-01-01,3.04050386210858
1996-04-01,3.034207940245991
1996-07-01,3.153060912663672
1996-10-01,3.1637734562968407
1997-01-01,3.219904104465243
1997-04-01,3.2634640748531365
1997-07-01,3.258583275946031
1997-10-01,3.2638071139428857
1998-01-01,3.237452184432591
1998-04-01,3.2134949167244926
1998-07-01,3.1459559630810734
1998-10-01,3.12889646266346
1999-01-01,3.120577601833725
1999-04-01,2.925043534400938
1999-07-01,2.875680611710464
1999-10-01,2.8232170215533228
2000-01-01,2.798461997628518
2000-04-01,2.60384312650435
2000-07-01,2.495101600692672
2000-10-01,2.392250335364818
2001-01-01,2.344496811345605
2001-04-01,2.3165080441174624
2001-07-01,2.2601001638873583
2001-10-01,2.2259638757055056
2002-01-01,2.079384941502267
2002-04-01,2.054864493390915
2002-07-01,2.015429830201437
2002-10-01,1.9821521217788345
2003-01-01,1.974263606722918
2003-04-01,1.864394634330984
2003-07-01,1.8560757735012487
2003-10-01,1.82039908334924
2004-01-01,1.797180363061089
2004-04-01,1.7827139812776436
2004-07-01,1.7301610743455538
2004-10-01,1.689884764023981
2005-01-01,1.6815659031942458
2005-04-01,1.7903585693000308
2005-07-01,1.7322193864974926
2005-10-01,1.7322193864974926
2006-01-01,1.7322193864974926
2006-04-01,1.7322193864974926
2006-07-01,1.7198335631223374
2006-10-01,1.6996954079615507
2007-01-01,1.6996954079615507
2007-04-01,1.6834007253918295
2007-07-01,1.581866392071612
2007-10-01,1.581866392071612
2008-01-01,1.5694805686964564
2008-04-01,1.5531858861267354
2008-07-01,1.5537667756813296
2008-10-01,1.5537667756813296
2009-01-01,1.5537667756813296
2009-04-01,1.5413809523061743
2009-07-01,1.5409034697528794
2009-10-01,1.531545755421534
2010-01-01,1.531545755421534
2010-04-01,1.4507691074563565
2010-07-01,1.4336169862880868
2010-10-01,1.4336169862880868
2011-01-01,1.4134788311273
2011-04-01,1.406412780399431
2011-07-01,1.424397741662547
2011-10-01,1.424397741662547
2012-01-01,1.424397741662547
2012-04-01,1.4120119182873916
2012-07-01,1.4115344357340966
2012-10-01,1.4115344357340966
2013-01-01,1.4115344357340966
2013-04-01,1.4115344357340966
2013-07-01,1.390284155337683
2013-10-01,1.390284155337683
2014-01-01,1.390284155337683
2014-04-01,1.390284155337683
2014-07-01,1.3823604006115513
2014-10-01,1.3823604006115513
2015-01-01,1.3699745772363958
2015-04-01,1.3699745772363958
2015-07-01,1.3699745772363958
2015-10-01,1.3699745772363958
2016-01-01,1.3699745772363958
2016-04-01,1.3699745772363958
2016-07-01,1.3699745772363958
2016-10-01,1.3699745772363958
2017-01-01,1.3699745772363958
2017-04-01,1.369718944959634
2017-07-01,1.3756347862745513
2017-10-01,1.3756347862745513
2018-01-01,1.367203860902818
2018-04-01,1.3479325641453306
2018-07-01,1.3479325641453306
2018-10-01,1.270385496419277
2019-01-01,1.2316119625562498
2019-04-01,1.2316119625562498
2019-07-01,1.2316119625562498
2019-10-01,1.2231810371845162
2020-01-01,1.2231810371845162
2020-04-01,1.2030428820237298
2020-07-01,1.2030428820237298
2020-10-01,1.200777614583537
2021-01-01,1.1715299404649149
2021-04-01,1.170390940497145
2021-07-01,1.1208476469965236
2021-10-01,1.1208476469965236
2022-01-01,1.1208476469965236
2022-04-01,1.108461823621368
2022-07-01,1.108461823621368
