date,risk
1975-01-01,0.0378315583747867
1975-04-01,0.0756631167495735
1975-07-01,0.0756631167495735
1975-10-01,0.0756631167495735
1976-01-01,0.0756631167495735
1976-04-01,0.100884155666098
1976-07-01,0.100884155666098
1976-10-01,0.100884155666098
1977-01-01,0.100884155666098
1977-04-01,0.100884155666098
1977-07-01,0.100884155666098
1977-10-01,0.100884155666098
1978-01-01,0.100884155666098
1978-04-01,0.1134946751243602
1978-07-01,0.1261051945826225
1978-10-01,0.1261051945826225
1979-01-01,0.1261051945826225
1979-04-01,0.1261051945826225
1979-07-01,0.1387157140408847
1979-10-01,0.151326233499147
1980-01-01,0.151326233499147
1980-04-01,0.151326233499147
1980-07-01,0.151326233499147
1980-10-01,0.151326233499147
1981-01-01,0.1765472724156715
1981-04-01,0.1765472724156715
1981-07-01,0.1765472724156715
1981-10-01,0.1765472724156715
1982-01-01,0.1765472724156715
1982-04-01,0.1765472724156715
1982-07-01,0.1765472724156715
1982-10-01,0.1765472724156715
1983-01-01,0.1765472724156715
1983-04-01,0.1765472724156715
1983-07-01,0.1765472724156715
1983-10-01,0.1765472724156715
1984-01-01,0.1765472724156715
1984-04-01,0.1765472724156715
1984-07-01,0.1765472724156715
1984-10-01,0.1765472724156715
1985-01-01,0.1765472724156715
1985-04-01,0.1765472724156715
1985-07-01,0.1765472724156715
1985-10-01,0.1765472724156715
1986-01-01,0.1765472724156715
1986-04-01,0.1765472724156715
1986-07-01,0.1765472724156715
1986-10-01,0.1765472724156715
1987-01-01,0.1765472724156715
1987-04-01,0.1765472724156715
1987-07-01,0.1765472724156715
1987-10-01,0.1765472724156715
1988-01-01,0.1765472724156715
1988-04-01,0.1765472724156715
1988-07-01,0.1765472724156715
1988-10-01,0.1765472724156715
1989-01-01,0.1765472724156715
1989-04-01,0.1765472724156715
1989-07-01,0.1765472724156715
1989-10-01,0.1765472724156715
1990-01-01,0.1765472724156715
1990-04-01,0.1765472724156715
1990-07-01,0.1765472724156715
1990-10-01,0.1765472724156715
1991-01-01,0.1765472724156715
1991-04-01,0.1765472724156715
1991-07-01,0.1765472724156715
1991-10-01,0.1765472724156715
1992-01-01,0.1765472724156715
1992-04-01,0.1765472724156715
1992-07-01,0.1765472724156715
1992-10-01,0.2472040670580061
1993-01-01,0.871837126058457
1993-04-01,1.2727613188428062
1993-07-01,1.6335401744311029
1993-10-01,1.8785423472644485
1994-01-01,2.295269832058889
1994-04-01,2.528129169375301
1994-07-01,2.752571734312581
1994-10-01,3.0257356382478138
1995-01-01,3.096860611376956
1995-04-01,3.1952884348502675
1995-07-01,3.2010678754370785
1995-10-01,3.275225487138872
1996-01-01,3.506868129389706
1996-04-01,3.5087515317135662
1996-07-01,3.626661576140645
1996-10-01,3.6515803852202096
