date,risk
1975-01-01,0.0419994900143138
1975-04-01,0.0685612704878842
1975-07-01,0.0685612704878842
1975-10-01,0.0685612704878842
1976-01-01,0.0685612704878842
1976-04-01,0.0914150273171789
1976-07-01,0.0914150273171789
1976-10-01,0.0914150273171789
1977-01-01,0.0914150273171789
1977-04-01,0.0914150273171789
1977-07-01,0.0914150273171789
1977-10-01,0.0914150273171789
1978-01-01,0.0914150273171789
1978-04-01,0.1028419057318263
1978-07-01,0.1142687841464737
1978-10-01,0.1142687841464737
1979-01-01,0.1142687841464737
1979-04-01,0.1142687841464737
1979-07-01,0.125695662561121
1979-10-01,0.1371225409757684
1980-01-01,0.1371225409757684
1980-04-01,0.1371225409757684
1980-07-01,0.1371225409757684
1980-10-01,0.1371225409757684
1981-01-01,0.1599762978050632
1981-04-01,0.1599762978050632
1981-07-01,0.1599762978050632
1981-10-01,0.1599762978050632
1982-01-01,0.1599762978050632
1982-04-01,0.1599762978050632
1982-07-01,0.1599762978050632
1982-10-01,0.1599762978050632
1983-01-01,0.1599762978050632
1983-04-01,0.1599762978050632
1983-07-01,0.1599762978050632
1983-10-01,0.1599762978050632
1984-01-01,0.1599762978050632
1984-04-01,0.1599762978050632
1984-07-01,0.1599762978050632
1984-10-01,0.1599762978050632
1985-01-01,0.1599762978050632
1985-04-01,0.1599762978050632
1985-07-01,0.1599762978050632
1985-10-01,0.1599762978050632
1986-01-01,0.1599762978050632
1986-04-01,0.1599762978050632
1986-07-01,0.1599762978050632
1986-10-01,0.1599762978050632
1987-01-01,0.1599762978050632
1987-04-01,0.1599762978050632
1987-07-01,0.1599762978050632
1987-10-01,0.1599762978050632
1988-01-01,0.1599762978050632
1988-04-01,0.1599762978050632
1988-07-01,0.1599762978050632
1988-10-01,0.1599762978050632
1989-01-01,0.1599762978050632
1989-04-01,0.1599762978050632
1989-07-01,0.1599762978050632
1989-10-01,0.1599762978050632
1990-01-01,0.1599762978050632
1990-04-01,0.1599762978050632
1990-07-01,0.1599762978050632
1990-10-01,0.1599762978050632
1991-01-01,0.1599762978050632
1991-04-01,0.1599762978050632
1991-07-01,0.1599762978050632
1991-10-01,0.1599762978050632
1992-01-01,0.1599762978050632
1992-04-01,0.1599762978050632
1992-07-01,0.1599762978050632
1992-10-01,0.1985945275199055
1993-01-01,0.5928659536549491
1993-04-01,0.8754005038778726
1993-07-01,1.2478730479116775
1993-10-01,1.439608704308038
1994-01-01,1.7477641110990527
1994-04-01,1.9025404118034963
1994-07-01,2.0560025754293147
1994-10-01,2.278916389825499
1995-01-01,2.4212245678329163
1995-04-01,2.492032038592201
1995-07-01,2.540057113651176
1995-10-01,2.6344538160326745
1996-01-01,2.742807389275796
1996-04-01,2.734490566632754
1996-07-01,2.8205846783704893
1996-10-01,2.880726458053867
1997-01-01,2.935267187024857
1997-04-01,2.971069483227541
1997-07-01,2.980564021324067
1997-10-01,2.969401375147692
1998-01-01,2.910243818594145
1998-04-01,2.8789895611740715
1998-07-01,2.79783470854885
1998-10-01,2.781950906664963
1999-01-01,2.778224682580431
1999-04-01,2.6031670813933294
1999-07-01,2.5462035283111666
1999-10-01,2.498825749029571
2000-01-01,2.479183620342324
2000-04-01,2.310282382385795
2000-07-01,2.229412691927665
2000-10-01,2.138065317667541
2001-01-01,2.1129246384954503
2001-04-01,2.0851889879011005
2001-07-01,2.035539802438229
2001-10-01,1.9996983718090853
2002-01-01,1.875583330245342
2002-04-01,1.8577704831634017
2002-07-01,1.8363560280758424
2002-10-01,1.8126886975273124
2003-01-01,1.802924368860705
2003-04-01,1.7178079640797548
2003-07-01,1.7513439584962185
