date,risk
1975-01-01,0.092367847503308
1975-04-01,0.156641994857241
1975-07-01,0.156641994857241
1975-10-01,0.156641994857241
1976-01-01,0.156641994857241
1976-04-01,0.208855993142988
1976-07-01,0.208855993142988
1976-10-01,0.208855993142988
1977-01-01,0.208855993142988
1977-04-01,0.208855993142988
1977-07-01,0.208855993142988
1977-10-01,0.208855993142988
1978-01-01,0.208855993142988
1978-04-01,0.2349629922858615
1978-07-01,0.261069991428735
1978-10-01,0.261069991428735
1979-01-01,0.261069991428735
1979-04-01,0.261069991428735
1979-07-01,0.2871769905716085
1979-10-01,0.313283989714482
1980-01-01,0.313283989714482
1980-04-01,0.313283989714482
1980-07-01,0.313283989714482
1980-10-01,0.313283989714482
1981-01-01,0.365497988000229
1981-04-01,0.365497988000229
1981-07-01,0.365497988000229
1981-10-01,0.365497988000229
1982-01-01,0.365497988000229
1982-04-01,0.365497988000229
1982-07-01,0.365497988000229
1982-10-01,0.365497988000229
1983-01-01,0.365497988000229
1983-04-01,0.365497988000229
1983-07-01,0.365497988000229
1983-10-01,0.365497988000229
1984-01-01,0.365497988000229
1984-04-01,0.365497988000229
1984-07-01,0.365497988000229
1984-10-01,0.365497988000229
1985-01-01,0.365497988000229
1985-04-01,0.365497988000229
1985-07-01,0.365497988000229
1985-10-01,0.365497988000229
1986-01-01,0.365497988000229
1986-04-01,0.365497988000229
1986-07-01,0.365497988000229
1986-10-01,0.365497988000229
1987-01-01,0.365497988000229
1987-04-01,0.365497988000229
1987-07-01,0.365497988000229
1987-10-01,0.365497988000229
1988-01-01,0.365497988000229
1988-04-01,0.365497988000229
1988-07-01,0.365497988000229
1988-10-01,0.365497988000229
1989-01-01,0.365497988000229
1989-04-01,0.365497988000229
1989-07-01,0.365497988000229
1989-10-01,0.365497988000229
1990-01-01,0.365497988000229
1990-04-01,0.365497988000229
1990-07-01,0.365497988000229
1990-10-01,0.365497988000229
1991-01-01,0.365497988000229
1991-04-01,0.365497988000229
1991-07-01,0.365497988000229
1991-10-01,0.365497988000229
1992-01-01,0.365497988000229
1992-04-01,0.365497988000229
1992-07-01,0.365497988000229
1992-10-01,0.4913516663160937
1993-01-01,1.5068972964661762
1993-04-01,1.9095911912550765
1993-07-01,2.1949903694473143
1993-10-01,2.4336032379750474
1994-01-01,2.8375317163601035
1994-04-01,3.1692916758389886
1994-07-01,3.444315741929348
1994-10-01,3.8759503343908657
1995-01-01,4.204701133688254
1995-04-01,4.415741493875478
1995-07-01,4.43567615569587
1995-10-01,4.719757926508049
1996-01-01,4.935257992827016
1996-04-01,4.953284741198502
1996-07-01,5.023383232115929
1996-10-01,5.204117739267177
1997-01-01,5.319057460356438
1997-04-01,5.4392455788322485
1997-07-01,5.442567662919518
1997-10-01,5.492802903673836
1998-01-01,5.275344938889257
1998-04-01,5.175683852650368
1998-07-01,5.016107643839784
1998-10-01,4.948937380545543
1999-01-01,4.930985545457683
1999-04-01,4.731593916019242
1999-07-01,4.6333228752907525
1999-10-01,4.591455776177345
2000-01-01,4.5837030157819845
