date,risk
1975-01-01,0.0170070896523288
1975-04-01,0.0089980763784894
1975-07-01,0.0089980763784894
1975-10-01,0.0089980763784894
1976-01-01,0.0089980763784894
1976-04-01,0.0119974351713192
1976-07-01,0.0119974351713192
1976-10-01,0.0119974351713192
1977-01-01,0.0119974351713192
1977-04-01,0.0119974351713192
1977-07-01,0.0119974351713192
1977-10-01,0.0119974351713192
1978-01-01,0.0119974351713192
1978-04-01,0.0134971145677341
1978-07-01,0.014996793964149
1978-10-01,0.014996793964149
1979-01-01,0.014996793964149
1979-04-01,0.014996793964149
1979-07-01,0.0164964733605639
1979-10-01,0.0179961527569788
1980-01-01,0.0179961527569788
1980-04-01,0.0179961527569788
1980-07-01,0.0179961527569788
1980-10-01,0.0179961527569788
1981-01-01,0.0209955115498087
1981-04-01,0.0209955115498087
1981-07-01,0.0209955115498087
1981-10-01,0.0209955115498087
1982-01-01,0.0209955115498087
1982-04-01,0.0209955115498087
1982-07-01,0.0209955115498087
1982-10-01,0.0209955115498087
1983-01-01,0.0209955115498087
1983-04-01,0.0209955115498087
1983-07-01,0.0209955115498087
1983-10-01,0.0209955115498087
1984-01-01,0.0209955115498087
1984-04-01,0.0209955115498087
1984-07-01,0.0209955115498087
1984-10-01,0.0209955115498087
1985-01-01,0.0209955115498087
1985-04-01,0.0209955115498087
1985-07-01,0.0209955115498087
1985-10-01,0.0209955115498087
1986-01-01,0.0209955115498087
1986-04-01,0.0209955115498087
1986-07-01,0.0209955115498087
1986-10-01,0.0209955115498087
1987-01-01,0.0209955115498087
1987-04-01,0.0209955115498087
1987-07-01,0.0209955115498087
1987-10-01,0.0209955115498087
1988-01-01,0.0209955115498087
1988-04-01,0.0209955115498087
1988-07-01,0.0209955115498087
1988-10-01,0.0209955115498087
1989-01-01,0.0209955115498087
1989-04-01,0.0209955115498087
1989-07-01,0.0209955115498087
1989-10-01,0.0209955115498087
1990-01-01,0.0209955115498087
1990-04-01,0.0209955115498087
1990-07-01,0.0209955115498087
1990-10-01,0.0209955115498087
1991-01-01,0.0209955115498087
1991-04-01,0.0209955115498087
1991-07-01,0.0209955115498087
1991-10-01,0.0209955115498087
1992-01-01,0.0209955115498087
1992-04-01,0.0209955115498087
1992-07-01,0.0209955115498087
1992-10-01,0.0707756515650108
1993-01-01,0.5284899736074309
1993-04-01,0.7382555567420979
1993-07-01,1.0580646032585144
1993-10-01,1.274723161395288
1994-01-01,1.6639548689540735
1994-04-01,1.8442501340516
1994-07-01,2.015952196640256
1994-10-01,2.2684758123041244
1995-01-01,2.33637626013101
1995-04-01,2.4983349153658385
1995-07-01,2.5679954704373484
1995-10-01,2.668326234470609
1996-01-01,2.834973223090191
1996-04-01,2.834937334316044
1996-07-01,2.957719019329042
1996-10-01,3.0049927900696938
1997-01-01,3.084515299358817
1997-04-01,3.16594284254636
1997-07-01,3.1511480338085387
1997-10-01,3.183098332893388
1998-01-01,3.113962505605
