date,risk
1975-01-01,0.0159081819256105
1975-04-01,0.0129311338891869
1975-07-01,0.0129311338891869
1975-10-01,0.0129311338891869
1976-01-01,0.0129311338891869
1976-04-01,0.0118592270154619
1976-07-01,0.0118592270154619
1976-10-01,0.0118592270154619
1977-01-01,0.0118592270154619
1977-04-01,0.0118592270154619
1977-07-01,0.0118592270154619
1977-10-01,0.0118592270154619
1978-01-01,0.0118592270154619
1978-04-01,0.0133416303923947
1978-07-01,0.0148240337693274
1978-10-01,0.0148240337693274
1979-01-01,0.0148240337693274
1979-04-01,0.0148240337693274
1979-07-01,0.0163064371462602
1979-10-01,0.0177888405231929
1980-01-01,0.0177888405231929
1980-04-01,0.0177888405231929
1980-07-01,0.0177888405231929
1980-10-01,0.0177888405231929
1981-01-01,0.0207536472770584
1981-04-01,0.0207536472770584
1981-07-01,0.0207536472770584
1981-10-01,0.0207536472770584
1982-01-01,0.0207536472770584
1982-04-01,0.0207536472770584
1982-07-01,0.0207536472770584
1982-10-01,0.0207536472770584
1983-01-01,0.0207536472770584
1983-04-01,0.0207536472770584
1983-07-01,0.0207536472770584
1983-10-01,0.0207536472770584
1984-01-01,0.0207536472770584
1984-04-01,0.0207536472770584
1984-07-01,0.0207536472770584
1984-10-01,0.0207536472770584
1985-01-01,0.0207536472770584
1985-04-01,0.0207536472770584
1985-07-01,0.0207536472770584
1985-10-01,0.0207536472770584
1986-01-01,0.0207536472770584
1986-04-01,0.0207536472770584
1986-07-01,0.0207536472770584
1986-10-01,0.0207536472770584
1987-01-01,0.0207536472770584
1987-04-01,0.0207536472770584
1987-07-01,0.0207536472770584
1987-10-01,0.0207536472770584
1988-01-01,0.0207536472770584
1988-04-01,0.0207536472770584
1988-07-01,0.0207536472770584
1988-10-01,0.0207536472770584
1989-01-01,0.0207536472770584
1989-04-01,0.0207536472770584
1989-07-01,0.0207536472770584
1989-10-01,0.0207536472770584
1990-01-01,0.0207536472770584
1990-04-01,0.0207536472770584
1990-07-01,0.0207536472770584
1990-10-01,0.0207536472770584
1991-01-01,0.0207536472770584
1991-04-01,0.0207536472770584
1991-07-01,0.0207536472770584
1991-10-01,0.0207536472770584
1992-01-01,0.0207536472770584
1992-04-01,0.0207536472770584
1992-07-01,0.0207536472770584
1992-10-01,0.073608188401636
1993-01-01,0.5523246170417748
1993-04-01,0.7673972241405862
1993-07-01,1.0926865748948014
1993-10-01,1.3173612232063263
1994-01-01,1.7167855294249517
1994-04-01,1.9079618333134385
1994-07-01,2.08514815957819
1994-10-01,2.349382427315084
1995-01-01,2.421900002388632
1995-04-01,2.594852738272764
1995-07-01,2.6680457610980164
1995-10-01,2.7689829656526426
1996-01-01,2.94248342777231
1996-04-01,2.944619622265966
1996-07-01,3.071592348966749
1996-10-01,3.118549400860193
1997-01-01,3.201467261132886
1997-04-01,3.2873002744828748
1997-07-01,3.270302725179069
1997-10-01,3.305520066157761
1998-01-01,3.2330629185713486
1998-04-01,3.2063178914483976
1998-07-01,3.1335610187727085
1998-10-01,3.0938053458583057
1999-01-01,3.0778298933129897
1999-04-01,2.905408372560588
1999-07-01,2.855858836066223
1999-10-01,2.828503190093348
2000-01-01,2.811612221648161
2000-04-01,2.6483325586232964
2000-07-01,2.5185551735172385
2000-10-01,2.3941206397425354
2001-01-01,2.3210095400379323
2001-04-01,2.3105448625102447
2001-07-01,2.2751224582864857
2001-10-01,2.253566974290878
2002-01-01,2.139321222138765
2002-04-01,2.1211135182833805
2002-07-01,2.0639778711240937
2002-10-01,2.0310510509435926
2003-01-01,2.02956864756666
2003-04-01,1.9485054059275024
2003-07-01,1.93476060865482
2003-10-01,1.905044810770001
2004-01-01,1.8720553008775784
2004-04-01,1.843336205639741
2004-07-01,1.7989487403612774
2004-10-01,1.7801768223604726
2005-01-01,1.7641584725983748
2005-04-01,1.7123973592707924
2005-07-01,1.6393468153365576
2005-10-01,1.6393468153365576
2006-01-01,1.6393468153365576
2006-04-01,1.6393468153365576
2006-07-01,1.6233284655744598
2006-10-01,1.6139425065740574
2007-01-01,1.6139425065740574
2007-04-01,1.6002113931583106
2007-07-01,1.53767206250876
2007-10-01,1.53767206250876
2008-01-01,1.5216537127466625
2008-04-01,1.5079225993309158
2008-07-01,1.5001178315071464
2008-10-01,1.5001178315071464
2009-01-01,1.5001178315071464
2009-04-01,1.5005925144727
2009-07-01,1.492787746648931
2009-10-01,1.4756958076244595
2010-01-01,1.4756958076244595
2010-04-01,1.3836520021498953
2010-07-01,1.3544616774055536
2010-10-01,1.3544616774055536
2011-01-01,1.345075718405151
2011-04-01,1.329025454810066
2011-07-01,1.3464648988992305
2011-10-01,1.3464648988992305
2012-01-01,1.3464648988992305
2012-04-01,1.329975319630628
2012-07-01,1.3221705518068587
2012-10-01,1.3221705518068587
2013-01-01,1.3221705518068587
2013-04-01,1.3221705518068587
2013-07-01,1.2952866574784472
2013-10-01,1.2952866574784472
2014-01-01,1.2952866574784472
2014-04-01,1.2952866574784472
2014-07-01,1.2938042541015145
2014-10-01,1.2938042541015145
2015-01-01,1.2773146748329125
2015-04-01,1.2773146748329125
2015-07-01,1.2773146748329125
2015-10-01,1.2773146748329125
2016-01-01,1.2773146748329125
2016-04-01,1.2773146748329125
2016-07-01,1.2773146748329125
2016-10-01,1.2773146748329125
2017-01-01,1.2773146748329125
2017-04-01,1.269509907009143
2017-07-01,1.2617051391853735
2017-10-01,1.2617051391853735
2018-01-01,1.2602227358084408
2018-04-01,1.2221204993812227
2018-07-01,1.2221204993812227
2018-10-01,1.1512976459118238
2019-01-01,1.1158862191771246
2019-04-01,1.1158862191771246
2019-07-01,1.1158862191771246
2019-10-01,1.114403815800192
2020-01-01,1.114403815800192
2020-04-01,1.1050178567997897
2020-07-01,1.1050178567997897
2020-10-01,1.1139891154251118
2021-01-01,1.0945347294026435
2021-04-01,1.0888579842192323
2021-07-01,1.0228996671448232
2021-10-01,1.0228996671448232
2022-01-01,1.0228996671448232
2022-04-01,1.006410087876221
2022-07-01,1.006410087876221
