date,risk
1975-01-01,0.0227005707616055
1975-04-01,0.0257038720066587
1975-07-01,0.0257038720066587
1975-10-01,0.0257038720066587
1976-01-01,0.0257038720066587
1976-04-01,0.0287003619523073
1976-07-01,0.0287003619523073
1976-10-01,0.0287003619523073
1977-01-01,0.0287003619523073
1977-04-01,0.0287003619523073
1977-07-01,0.0287003619523073
1977-10-01,0.0287003619523073
1978-01-01,0.0287003619523073
1978-04-01,0.0322879071963457
1978-07-01,0.0358754524403841
1978-10-01,0.0358754524403841
1979-01-01,0.0358754524403841
1979-04-01,0.0358754524403841
1979-07-01,0.0394629976844226
1979-10-01,0.043050542928461
1980-01-01,0.043050542928461
1980-04-01,0.043050542928461
1980-07-01,0.043050542928461
1980-10-01,0.043050542928461
1981-01-01,0.0502256334165378
1981-04-01,0.0502256334165378
1981-07-01,0.0502256334165378
1981-10-01,0.0502256334165378
1982-01-01,0.0502256334165378
1982-04-01,0.0502256334165378
1982-07-01,0.0502256334165378
1982-10-01,0.0502256334165378
1983-01-01,0.0502256334165378
1983-04-01,0.0502256334165378
1983-07-01,0.0502256334165378
1983-10-01,0.0502256334165378
1984-01-01,0.0502256334165378
1984-04-01,0.0502256334165378
1984-07-01,0.0502256334165378
1984-10-01,0.0502256334165378
1985-01-01,0.0502256334165378
1985-04-01,0.0502256334165378
1985-07-01,0.0502256334165378
1985-10-01,0.0502256334165378
1986-01-01,0.0502256334165378
1986-04-01,0.0502256334165378
1986-07-01,0.0502256334165378
1986-10-01,0.0502256334165378
1987-01-01,0.0502256334165378
1987-04-01,0.0502256334165378
1987-07-01,0.0502256334165378
1987-10-01,0.0502256334165378
1988-01-01,0.0502256334165378
1988-04-01,0.0502256334165378
1988-07-01,0.0502256334165378
1988-10-01,0.0502256334165378
1989-01-01,0.0502256334165378
1989-04-01,0.0502256334165378
1989-07-01,0.0502256334165378
1989-10-01,0.0502256334165378
1990-01-01,0.0502256334165378
1990-04-01,0.0502256334165378
1990-07-01,0.0502256334165378
1990-10-01,0.0502256334165378
1991-01-01,0.0502256334165378
1991-04-01,0.0502256334165378
1991-07-01,0.0502256334165378
1991-10-01,0.0502256334165378
1992-01-01,0.0502256334165378
1992-04-01,0.0502256334165378
1992-07-01,0.0502256334165378
1992-10-01,0.1095496502416199
1993-01-01,0.6274305708562633
1993-04-01,0.8474079984713226
1993-07-01,1.1540323195241515
1993-10-01,1.372919888101202
1994-01-01,1.7451738891784432
1994-04-01,1.9496772037422736
1994-07-01,2.126477843810558
1994-10-01,2.402052232326659
1995-01-01,2.494450392863283
1995-04-01,2.6735719566906315
1995-07-01,2.7578704513892385
1995-10-01,2.875447668732267
1996-01-01,3.0394935697192498
1996-04-01,3.0387819018693785
1996-07-01,3.159195022225835
