date,risk
1975-01-01,0.0880804679126103
1975-04-01,0.1485492244497154
1975-07-01,0.1485492244497154
1975-10-01,0.1485492244497154
1976-01-01,0.1485492244497154
1976-04-01,0.1980656325996205
1976-07-01,0.1980656325996205
1976-10-01,0.1980656325996205
1977-01-01,0.1980656325996205
1977-04-01,0.1980656325996205
1977-07-01,0.1980656325996205
1977-10-01,0.1980656325996205
1978-01-01,0.1980656325996205
1978-04-01,0.2228238366745731
1978-07-01,0.2475820407495257
1978-10-01,0.2475820407495257
1979-01-01,0.2475820407495257
1979-04-01,0.2475820407495257
1979-07-01,0.2723402448244783
1979-10-01,0.2970984488994308
1980-01-01,0.2970984488994308
1980-04-01,0.2970984488994308
1980-07-01,0.2970984488994308
1980-10-01,0.2970984488994308
1981-01-01,0.346614857049336
1981-04-01,0.346614857049336
1981-07-01,0.346614857049336
1981-10-01,0.346614857049336
1982-01-01,0.346614857049336
1982-04-01,0.346614857049336
1982-07-01,0.346614857049336
1982-10-01,0.346614857049336
1983-01-01,0.346614857049336
1983-04-01,0.346614857049336
1983-07-01,0.346614857049336
1983-10-01,0.346614857049336
1984-01-01,0.346614857049336
1984-04-01,0.346614857049336
1984-07-01,0.346614857049336
1984-10-01,0.346614857049336
1985-01-01,0.346614857049336
1985-04-01,0.346614857049336
1985-07-01,0.346614857049336
1985-10-01,0.346614857049336
1986-01-01,0.346614857049336
1986-04-01,0.346614857049336
1986-07-01,0.346614857049336
1986-10-01,0.346614857049336
1987-01-01,0.346614857049336
1987-04-01,0.346614857049336
1987-07-01,0.346614857049336
1987-10-01,0.346614857049336
1988-01-01,0.346614857049336
1988-04-01,0.346614857049336
1988-07-01,0.346614857049336
1988-10-01,0.346614857049336
1989-01-01,0.346614857049336
1989-04-01,0.346614857049336
1989-07-01,0.346614857049336
1989-10-01,0.346614857049336
1990-01-01,0.346614857049336
1990-04-01,0.346614857049336
1990-07-01,0.346614857049336
1990-10-01,0.346614857049336
1991-01-01,0.346614857049336
1991-04-01,0.346614857049336
1991-07-01,0.346614857049336
1991-10-01,0.346614857049336
1992-01-01,0.346614857049336
1992-04-01,0.346614857049336
1992-07-01,0.346614857049336
1992-10-01,0.4691752942825233
1993-01-01,1.4507720857348816
1993-04-01,1.829259531602478
1993-07-01,2.098233180851263
1993-10-01,2.3321891320761874
1994-01-01,2.724577593511376
1994-04-01,3.0540467839362933
1994-07-01,3.313654701478022
1994-10-01,3.738808647632573
1995-01-01,4.05666966987767
1995-04-01,4.256464524421161
1995-07-01,4.330840902832103
1995-10-01,4.607668697179436
1996-01-01,4.814742816733252
1996-04-01,4.831430436257753
1996-07-01,4.907102222552262
1996-10-01,5.078763490509494
1997-01-01,5.195119217041598
1997-04-01,5.319887369634872
1997-07-01,5.3194780365278085
1997-10-01,5.372540626983502
1998-01-01,5.160161729562075
1998-04-01,5.063349412459898
1998-07-01,4.9086614438323695
1998-10-01,4.840930606023885
1999-01-01,4.822155135188173
1999-04-01,4.621825751910836
1999-07-01,4.52879755464882
1999-10-01,4.491731028436639
2000-01-01,4.485539444365254
2000-04-01,4.147748916216071
