date,risk
1975-01-01,0.0158521429446148
1975-04-01,0.0218290238951864
1975-07-01,0.0218290238951864
1975-10-01,0.0218290238951864
1976-01-01,0.0218290238951864
1976-04-01,0.0291053651935819
1976-07-01,0.0291053651935819
1976-10-01,0.0291053651935819
1977-01-01,0.0291053651935819
1977-04-01,0.0291053651935819
1977-07-01,0.0291053651935819
1977-10-01,0.0291053651935819
1978-01-01,0.0291053651935819
1978-04-01,0.0327435358427797
1978-07-01,0.0363817064919774
1978-10-01,0.0363817064919774
1979-01-01,0.0363817064919774
1979-04-01,0.0363817064919774
1979-07-01,0.0400198771411752
1979-10-01,0.0436580477903729
1980-01-01,0.0436580477903729
1980-04-01,0.0436580477903729
1980-07-01,0.0436580477903729
1980-10-01,0.0436580477903729
1981-01-01,0.0509343890887684
1981-04-01,0.0509343890887684
1981-07-01,0.0509343890887684
1981-10-01,0.0509343890887684
1982-01-01,0.0509343890887684
1982-04-01,0.0509343890887684
1982-07-01,0.0509343890887684
1982-10-01,0.0509343890887684
1983-01-01,0.0509343890887684
1983-04-01,0.0509343890887684
1983-07-01,0.0509343890887684
1983-10-01,0.0509343890887684
1984-01-01,0.0509343890887684
1984-04-01,0.0509343890887684
1984-07-01,0.0509343890887684
1984-10-01,0.0509343890887684
1985-01-01,0.0509343890887684
1985-04-01,0.0509343890887684
1985-07-01,0.0509343890887684
1985-10-01,0.0509343890887684
1986-01-01,0.0509343890887684
1986-04-01,0.0509343890887684
1986-07-01,0.0509343890887684
1986-10-01,0.0509343890887684
1987-01-01,0.0509343890887684
1987-04-01,0.0509343890887684
1987-07-01,0.0509343890887684
1987-10-01,0.0509343890887684
1988-01-01,0.0509343890887684
1988-04-01,0.0509343890887684
1988-07-01,0.0509343890887684
1988-10-01,0.0509343890887684
1989-01-01,0.0509343890887684
1989-04-01,0.0509343890887684
1989-07-01,0.0509343890887684
1989-10-01,0.0509343890887684
1990-01-01,0.0509343890887684
1990-04-01,0.0509343890887684
1990-07-01,0.0509343890887684
1990-10-01,0.0509343890887684
1991-01-01,0.0509343890887684
1991-04-01,0.0509343890887684
1991-07-01,0.0509343890887684
1991-10-01,0.0509343890887684
1992-01-01,0.0509343890887684
1992-04-01,0.0509343890887684
1992-07-01,0.0509343890887684
1992-10-01,0.0975292205744557
1993-01-01,0.5065275957641212
1993-04-01,0.7442424710554753
1993-07-01,1.0882370416003389
1993-10-01,1.272198273479054
1994-01-01,1.663842494977072
1994-04-01,1.8350422080799889
1994-07-01,1.9918934186005413
1994-10-01,2.218023529161931
1995-01-01,2.2630217202133784
1995-04-01,2.392806547112377
1995-07-01,2.434696532243701
1995-10-01,2.509745129924128
1996-01-01,2.690133137669373
1996-04-01,2.7032162533694493
1996-07-01,2.823679752994258
1996-10-01,2.8556741546672977
1997-01-01,2.9209698646402305
1997-04-01,2.9814888058714453
1997-07-01,2.972580858014899
1997-10-01,2.992064275683421
1998-01-01,2.949713029685054
1998-04-01,2.943470785904234
1998-07-01,2.879427021168327
1998-10-01,2.852822962358226
1999-01-01,2.8412136031525
1999-04-01,2.670108356272632
1999-07-01,2.623382868772156
1999-10-01,2.587312916417947
2000-01-01,2.5678957656355426
2000-04-01,2.411366010811306
2000-07-01,2.2994209504773595
2000-10-01,2.196217076291056
2001-01-01,2.1393179887869294
2001-04-01,2.122665187215125
2001-07-01,2.080230302688866
2001-10-01,2.054903199765698
2002-01-01,1.9355592111392848
2002-04-01,1.9157932466583765
2002-07-01,1.8705035183599767
2002-10-01,1.83931285928262
2003-01-01,1.836832781459544
2003-04-01,1.7492727272392885
2003-07-01,1.7376633680335616
2003-10-01,1.700640099424674
2004-01-01,1.6751837491390815
2004-04-01,1.6542479087776347
2004-07-01,1.6118831619158982
2004-10-01,1.5835114163076347
2005-01-01,1.5719020571019078
2005-04-01,1.575389902594129
2005-07-01,1.5156395575902497
2005-10-01,1.5156395575902497
2006-01-01,1.5156395575902497
2006-04-01,1.5156395575902497
2006-07-01,1.509179578802418
2006-10-01,1.4949937059982863
2007-01-01,1.4949937059982863
2007-04-01,1.4823504573988082
2007-07-01,1.4046504125808563
2007-10-01,1.4046504125808563
2008-01-01,1.3915442491850922
2008-04-01,1.378901000585614
2008-07-01,1.3755156601869676
2008-10-01,1.3755156601869676
2009-01-01,1.3755156601869676
2009-04-01,1.3624094967912035
2009-07-01,1.3590241563925571
2009-10-01,1.3497733977721889
2010-01-01,1.3497733977721889
2010-04-01,1.2704542047155876
2010-07-01,1.2484525988526916
2010-10-01,1.2484525988526916
2011-01-01,1.2342667260485596
2011-04-01,1.2266332448835788
2011-07-01,1.2464469149877213
2011-10-01,1.2464469149877213
2012-01-01,1.2464469149877213
2012-04-01,1.2333407515919572
2012-07-01,1.2299554111933109
2012-10-01,1.2299554111933109
2013-01-01,1.2299554111933109
2013-04-01,1.2299554111933109
2013-07-01,1.2086499555833592
2013-10-01,1.2086499555833592
2014-01-01,1.2086499555833592
2014-04-01,1.2086499555833592
2014-07-01,1.2061698777602834
2014-10-01,1.2061698777602834
2015-01-01,1.1930637143645195
2015-04-01,1.1930637143645195
2015-07-01,1.1930637143645195
2015-10-01,1.1930637143645195
2016-01-01,1.1930637143645195
2016-04-01,1.1930637143645195
2016-07-01,1.1930637143645195
2016-10-01,1.1930637143645195
2017-01-01,1.1930637143645195
2017-04-01,1.1896783739658734
2017-07-01,1.1862930335672268
2017-10-01,1.1862930335672268
2018-01-01,1.1838129557441512
2018-04-01,1.1555748890638369
2018-07-01,1.1555748890638369
2018-10-01,1.0847750664178726
2019-01-01,1.0493751550948902
2019-04-01,1.0493751550948902
2019-07-01,1.0493751550948902
2019-10-01,1.0468950772718149
2020-01-01,1.0468950772718149
2020-04-01,1.0327092044676829
2020-07-01,1.0327092044676829
2020-10-01,1.0364256677206996
2021-01-01,1.0183593486787843
2021-04-01,1.0149740082801382
2021-07-01,0.9625493546970824
2021-10-01,0.9625493546970824
2022-01-01,0.9625493546970824
2022-04-01,0.9494431913013186
2022-07-01,0.9494431913013186
