date,risk
1975-01-01,0.0549832309987028
1975-04-01,0.1099664619974056
1975-07-01,0.1099664619974056
1975-10-01,0.1099664619974056
1976-01-01,0.1099664619974056
1976-04-01,0.1466219493298742
1976-07-01,0.1466219493298742
1976-10-01,0.1466219493298742
1977-01-01,0.1466219493298742
1977-04-01,0.1466219493298742
1977-07-01,0.1466219493298742
1977-10-01,0.1466219493298742
1978-01-01,0.1466219493298742
1978-04-01,0.1649496929961084
1978-07-01,0.1832774366623427
1978-10-01,0.1832774366623427
1979-01-01,0.1832774366623427
1979-04-01,0.1832774366623427
1979-07-01,0.201605180328577
1979-10-01,0.2199329239948113
1980-01-01,0.2199329239948113
1980-04-01,0.2199329239948113
1980-07-01,0.2199329239948113
1980-10-01,0.2199329239948113
1981-01-01,0.2565884113272799
1981-04-01,0.2565884113272799
1981-07-01,0.2565884113272799
1981-10-01,0.2565884113272799
1982-01-01,0.2565884113272799
1982-04-01,0.2565884113272799
1982-07-01,0.2565884113272799
1982-10-01,0.2565884113272799
1983-01-01,0.2565884113272799
1983-04-01,0.2565884113272799
1983-07-01,0.2565884113272799
1983-10-01,0.2565884113272799
1984-01-01,0.2565884113272799
1984-04-01,0.2565884113272799
1984-07-01,0.2565884113272799
1984-10-01,0.2565884113272799
1985-01-01,0.2565884113272799
1985-04-01,0.2565884113272799
1985-07-01,0.2565884113272799
1985-10-01,0.2565884113272799
1986-01-01,0.2565884113272799
1986-04-01,0.2565884113272799
1986-07-01,0.2565884113272799
1986-10-01,0.2565884113272799
1987-01-01,0.2565884113272799
1987-04-01,0.2565884113272799
1987-07-01,0.2565884113272799
1987-10-01,0.2565884113272799
1988-01-01,0.2565884113272799
1988-04-01,0.2565884113272799
1988-07-01,0.2565884113272799
1988-10-01,0.2565884113272799
1989-01-01,0.2565884113272799
1989-04-01,0.2565884113272799
1989-07-01,0.2565884113272799
1989-10-01,0.2565884113272799
1990-01-01,0.2565884113272799
1990-04-01,0.2565884113272799
1990-07-01,0.2565884113272799
1990-10-01,0.2565884113272799
1991-01-01,0.2565884113272799
1991-04-01,0.2565884113272799
1991-07-01,0.2565884113272799
1991-10-01,0.2565884113272799
1992-01-01,0.2565884113272799
1992-04-01,0.2565884113272799
1992-07-01,0.2565884113272799
1992-10-01,0.3420524852461265
1993-01-01,1.1124773723463843
1993-04-01,1.605512770037075
1993-07-01,2.032497529607511
1993-10-01,2.3013177861275143
1994-01-01,2.7674404675688216
1994-04-01,3.052999232885627
1994-07-01,3.3359390150593367
