date,risk
1975-01-01,0.0629178723807559
1975-04-01,0.0968258826895931
1975-07-01,0.0968258826895931
1975-10-01,0.0968258826895931
1976-01-01,0.0968258826895931
1976-04-01,0.1291011769194574
1976-07-01,0.1291011769194574
1976-10-01,0.1291011769194574
1977-01-01,0.1291011769194574
1977-04-01,0.1291011769194574
1977-07-01,0.1291011769194574
1977-10-01,0.1291011769194574
1978-01-01,0.1291011769194574
1978-04-01,0.1452388240343896
1978-07-01,0.1613764711493218
1978-10-01,0.1613764711493218
1979-01-01,0.1613764711493218
1979-04-01,0.1613764711493218
1979-07-01,0.177514118264254
1979-10-01,0.1936517653791862
1980-01-01,0.1936517653791862
1980-04-01,0.1936517653791862
1980-07-01,0.1936517653791862
1980-10-01,0.1936517653791862
1981-01-01,0.2259270596090505
1981-04-01,0.2259270596090505
1981-07-01,0.2259270596090505
1981-10-01,0.2259270596090505
1982-01-01,0.2259270596090505
1982-04-01,0.2259270596090505
1982-07-01,0.2259270596090505
1982-10-01,0.2259270596090505
1983-01-01,0.2259270596090505
1983-04-01,0.2259270596090505
1983-07-01,0.2259270596090505
1983-10-01,0.2259270596090505
1984-01-01,0.2259270596090505
1984-04-01,0.2259270596090505
1984-07-01,0.2259270596090505
1984-10-01,0.2259270596090505
1985-01-01,0.2259270596090505
1985-04-01,0.2259270596090505
1985-07-01,0.2259270596090505
1985-10-01,0.2259270596090505
1986-01-01,0.2259270596090505
1986-04-01,0.2259270596090505
1986-07-01,0.2259270596090505
1986-10-01,0.2259270596090505
1987-01-01,0.2259270596090505
1987-04-01,0.2259270596090505
1987-07-01,0.2259270596090505
1987-10-01,0.2259270596090505
1988-01-01,0.2259270596090505
1988-04-01,0.2259270596090505
1988-07-01,0.2259270596090505
1988-10-01,0.2259270596090505
1989-01-01,0.2259270596090505
1989-04-01,0.2259270596090505
1989-07-01,0.2259270596090505
1989-10-01,0.2259270596090505
1990-01-01,0.2259270596090505
1990-04-01,0.2259270596090505
1990-07-01,0.2259270596090505
1990-10-01,0.2259270596090505
1991-01-01,0.2259270596090505
1991-04-01,0.2259270596090505
1991-07-01,0.2259270596090505
1991-10-01,0.2259270596090505
1992-01-01,0.2259270596090505
1992-04-01,0.2259270596090505
1992-07-01,0.2259270596090505
1992-10-01,0.293526700842891
1993-01-01,0.8454698796247521
1993-04-01,1.0888481496533131
1993-07-01,1.3211983388403965
1993-10-01,1.4747502301781157
